#{"t_start": 1678281944.9398558, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,144,12263.685803
14.0,63,12263.831674
15.0,768,12300.695426
3.0,768,12343.413067
6.0,474,12364.984835
4.0,311,12426.786808
28.0,373,12427.572434
23.0,74,12427.737419
5.0,662,12480.154065
13.0,448,12514.706361
12.0,401,12557.030087
7.0,768,12558.585165
39.0,292,12609.125177
18.0,375,12610.745779
30.0,768,12683.154875
7.0,618,12731.342347
19.0,430,12732.266606
2.0,26,12732.325658
18.0,32,12732.401309
19.0,191,12733.151003
9.0,365,12791.950475
7.0,515,12792.965747
15.0,285,12793.519147
21.0,628,12838.628568
16.0,768,12900.7084
9.0,768,12941.747372
-8.0,51,12941.878359
6.0,768,12943.479799
4.0,768,13016.029066
9.0,217,13016.475423
6.0,768,13068.605666
13.0,768,13139.779596
18.0,70,13139.945713
5.0,768,13189.374805
11.0,768,13191.082612
26.0,768,13268.22367
16.0,735,13330.767696
13.0,216,13331.229114
14.0,50,13331.336045
31.0,229,13331.931145
18.0,768,13414.058313
12.0,768,13461.978617
-5.0,172,13462.350535
6.0,768,13539.740611
14.0,91,13539.929009
3.0,70,13540.078054
-3.0,183,13540.505579
10.0,768,13592.400529
7.0,104,13592.615444
2.0,768,13662.447576
4.0,768,13710.431399
12.0,768,13713.34915
14.0,661,13810.118699
13.0,191,13810.496718
0.0,768,13861.204289
16.0,129,13861.516349
18.0,109,13861.763005
8.0,95,13861.948389
0.0,39,13862.039874
34.0,120,13901.569336
9.0,375,13929.498735
6.0,622,13978.478232
13.0,197,13978.930036
9.0,657,13980.341549
9.0,761,14055.593379
22.0,768,14109.203745
16.0,369,14110.029637
11.0,768,14184.573323
15.0,292,14192.190912
11.0,768,14241.914771
-4.0,768,14306.234985
14.0,241,14326.28568
6.0,768,14378.316972
17.0,32,14378.388306
9.0,296,14379.07055
14.0,768,14452.129906
6.0,768,14502.490924
9.0,594,14503.74965
18.0,175,14558.716885
10.0,467,14559.636308
5.0,531,14634.524888
7.0,138,14634.829004
11.0,62,14634.96378
6.0,768,14687.371253
4.0,768,14709.916985
9.0,768,14774.685713
15.0,163,14775.141291
6.0,97,14775.37116
-4.0,554,14849.333866
1.0,599,14879.596073
6.0,768,14922.071615
10.0,768,14969.757038
19.0,243,14991.476464
10.0,308,15036.952562
10.0,768,15038.489993
25.0,768,15084.466845
19.0,120,15084.706865
19.0,22,15105.829855
7.0,60,15105.934509
4.0,768,15154.770855
8.0,124,15155.046046
10.0,768,15204.980666
11.0,768,15279.995868
21.0,264,15280.546648
6.0,768,15334.828464
18.0,768,15420.986034
24.0,768,15422.596824
6.0,288,15489.461088
11.0,768,15490.987897
0.0,154,15512.760404
-7.0,768,15567.0078
3.0,73,15567.148757
6.0,368,15618.950562
8.0,768,15642.967537
14.0,768,15699.399328
7.0,69,15699.541564
6.0,768,15748.906131
16.0,726,15828.431827
1.0,94,15828.626891
18.0,250,15829.148496
10.0,768,15880.446267
1.0,75,15880.59694
15.0,64,15880.761861
11.0,768,15954.825338
15.0,97,15955.014152
15.0,125,15955.291441
15.0,66,15955.435861
19.0,768,16013.923882
23.0,768,16089.131182
8.0,768,16090.823392
7.0,407,16146.546562
11.0,768,16204.680593
8.0,768,16246.730198
17.0,768,16300.186063
36.0,255,16300.692517
2.0,242,16354.606295
9.0,768,16376.257161
6.0,768,16432.423214
1.0,174,16432.844706
4.0,504,16500.517389
5.0,67,16500.663249
9.0,768,16610.343085
2.0,768,16611.830879
6.0,768,16684.713273
2.0,768,16733.622563
9.0,186,16734.030026
6.0,171,16734.396488
13.0,499,16800.836901
15.0,159,16801.169877
32.0,768,16852.633354
6.0,768,16901.897666
12.0,33,16901.977385
4.0,768,16928.119306
15.0,768,16977.889338
11.0,732,17023.347818
4.0,768,17095.071286
13.0,266,17095.595884
25.0,190,17095.958632
7.0,522,17149.345649
13.0,550,17170.35075
0.0,768,17222.841213
17.0,768,17270.191996
16.0,768,17311.29808
1.0,583,17363.18192
11.0,768,17446.629391
20.0,129,17446.8996
16.0,488,17474.072658
17.0,768,17530.045823
6.0,768,17591.009989
6.0,768,17682.192355
11.0,768,17683.797619
6.0,768,17754.794114
4.0,475,17816.645338
12.0,768,17818.120179
23.0,768,17894.673825
14.0,768,17954.140048
18.0,702,18017.768909
15.0,768,18038.518458
4.0,768,18103.449107
17.0,331,18161.196185
9.0,768,18184.887064
6.0,768,18245.300564
6.0,101,18245.513
11.0,768,18308.071701
10.0,768,18390.524845
11.0,768,18446.120543
2.0,768,18447.710161
14.0,138,18471.386044
12.0,768,18530.065363
2.0,768,18595.955992
11.0,768,18676.909377
38.0,132,18677.177768
16.0,768,18770.434964
6.0,768,18771.933008
15.0,662,18849.194842
2.0,768,18912.538552
15.0,768,19003.731659
7.0,768,19005.241865
11.0,768,19062.935236
2.0,681,19140.367239
10.0,768,19203.546729
14.0,768,19205.571789
30.0,443,19296.972851
13.0,768,19359.512836
7.0,768,19361.126918
19.0,60,19361.273152
20.0,768,19454.201762
31.0,86,19454.369458
-5.0,126,19454.62174
4.0,151,19516.931684
-4.0,768,19518.943968
30.0,768,19602.817555
10.0,768,19664.052341
15.0,164,19664.368129
11.0,65,19664.533854
17.0,81,19664.724363
6.0,768,19753.358016
14.0,768,19813.666863
11.0,98,19813.875601
26.0,350,19814.603754
6.0,768,19897.318128
15.0,768,19957.788332
2.0,26,19957.842517
29.0,768,19959.271885
11.0,768,20047.972898
2.0,768,20102.784874
16.0,322,20103.45946
13.0,40,20103.555431
14.0,768,20182.528231
13.0,768,20235.416369
-6.0,768,20291.050288
16.0,768,20317.491138
17.0,724,20379.308709
11.0,768,20439.152147
13.0,768,20517.253826
9.0,768,20518.7991
4.0,768,20626.971348
6.0,768,20683.104173
20.0,359,20683.828072
14.0,768,20762.095153
2.0,730,20821.51601
8.0,768,20880.039348
13.0,768,20902.996435
15.0,768,20957.19593
11.0,768,21023.396989
10.0,304,21042.706514
10.0,768,21091.318826
5.0,768,21148.079907
6.0,768,21231.440355
6.0,768,21232.987357
10.0,768,21281.5742
17.0,312,21315.704831
16.0,100,21315.965555
10.0,768,21382.097034
40.0,768,21439.329801
16.0,768,21517.933025
-6.0,768,21565.96171
11.0,606,21567.265193
13.0,76,21567.448834
16.0,768,21640.168738
7.0,168,21640.532031
14.0,586,21701.423925
10.0,768,21799.690546
6.0,768,21801.136839
6.0,768,21859.055633
1.0,768,21937.76964
17.0,768,21997.032168
5.0,45,21997.1339
9.0,185,21997.494985
11.0,768,22082.349936
11.0,768,22083.99174
12.0,343,22143.139675
8.0,47,22143.251417
4.0,768,22202.443635
9.0,768,22224.777613
19.0,768,22280.444869
11.0,768,22360.227434
13.0,768,22425.418518
4.0,768,22427.110331
6.0,768,22500.485206
7.0,768,22557.287231
-2.0,159,22558.678095
27.0,234,22559.172538
4.0,768,22640.756442
21.0,768,22696.239027
6.0,768,22748.256844
10.0,768,22773.434029
2.0,564,22830.38794
19.0,768,22888.518652
18.0,511,22910.662124
10.0,203,22911.076528
25.0,768,22965.515498
15.0,703,23049.7734
5.0,573,23051.26009
14.0,193,23097.457495
-6.0,126,23097.726562
0.0,23,23097.775995
-8.0,63,23097.907446
4.0,642,23099.150915
4.0,16,23143.25756
11.0,768,23164.473529
4.0,768,23215.031927
8.0,56,23215.153942
17.0,651,23261.099669
0.0,768,23333.235003
20.0,167,23333.58975
6.0,72,23333.721584
8.0,63,23333.846155
11.0,768,23381.59733
13.0,768,23410.66718
13.0,53,23410.764405
23.0,768,23465.045199
14.0,41,23465.25082
10.0,278,23465.79318
14.0,768,23526.140263
11.0,768,23570.775981
11.0,85,23570.924095
10.0,63,23571.034038
6.0,41,23571.106215
9.0,326,23617.846631
20.0,731,23639.321968
0.0,768,23683.510154
21.0,768,23727.905243
22.0,63,23728.068537
6.0,768,23813.084888
13.0,768,23814.766503
15.0,44,23814.888984
17.0,322,23853.894196
6.0,768,23942.700625
-1.0,460,23943.676061
6.0,768,23996.494205
9.0,80,23996.663285
0.0,79,23996.818502
27.0,768,24064.250111
4.0,19,24064.322227
3.0,768,24067.399163
11.0,768,24126.437401
11.0,32,24126.513219
6.0,768,24190.7899
13.0,768,24230.305631
14.0,118,24230.574132
6.0,64,24230.71728
10.0,106,24230.971219
11.0,768,24302.347372
11.0,768,24339.275666
18.0,672,24340.741573
5.0,533,24416.623696
22.0,768,24456.469943
4.0,768,24458.058581
6.0,768,24533.556225
6.0,768,24580.146663
9.0,768,24651.910796
9.0,147,24652.258046
6.0,768,24695.909295
6.0,140,24696.190577
17.0,768,24740.369627
6.0,768,24763.216789
23.0,768,24803.367804
8.0,768,24855.51865
6.0,205,24855.994094
6.0,768,24892.826465
4.0,768,24928.952439
9.0,768,24952.46219
2.0,361,24983.918412
10.0,768,24986.389529
9.0,38,24986.464087
6.0,768,25067.232541
13.0,223,25074.382433
0.0,16,25074.426619
4.0,167,25108.152447
13.0,768,25109.757158
3.0,500,25171.24881
12.0,768,25220.67134
25.0,408,25221.502033
10.0,161,25221.83334
28.0,375,25257.464184
13.0,27,25257.5311
-3.0,95,25257.729334
3.0,63,25279.860179
6.0,46,25279.993541
23.0,333,25280.673761
4.0,58,25280.827134
14.0,768,25317.886437
0.0,118,25318.218444
-3.0,328,25319.021233
10.0,29,25352.57989
8.0,768,25375.067547
4.0,108,25375.357054
9.0,19,25375.400312
11.0,768,25417.501569
8.0,36,25417.600247
14.0,768,25485.589096
6.0,768,25524.932969
11.0,768,25562.522949
13.0,28,25562.594876
3.0,768,25590.671765
20.0,97,25590.858249
6.0,768,25628.217947
3.0,34,25628.29752
2.0,179,25628.623676
11.0,588,25698.427563
16.0,48,25698.532938
7.0,768,25739.063092
0.0,23,25739.118863
12.0,113,25739.383971
11.0,89,25739.625892
11.0,768,25778.131653
2.0,768,25857.915568
12.0,42,25858.005265
6.0,18,25858.049795
11.0,768,25859.641002
15.0,768,25929.917122
23.0,106,25930.145791
5.0,535,25987.880935
10.0,20,25987.930008
21.0,71,25988.082671
11.0,768,26039.709234
13.0,83,26039.906449
17.0,768,26109.138663
0.0,768,26110.628716
27.0,143,26110.910427
11.0,768,26204.613431
26.0,403,26253.043206
5.0,82,26253.234592
-1.0,46,26253.352773
6.0,107,26253.57741
6.0,768,26297.504463
18.0,768,26333.282024
14.0,768,26380.32609
26.0,59,26380.460088
4.0,768,26428.148451
8.0,768,26493.480071
9.0,768,26495.25479
7.0,17,26543.718153
16.0,102,26543.963693
16.0,768,26566.776445
6.0,50,26566.865878
11.0,768,26607.323589
6.0,768,26648.789235
13.0,101,26648.979036
3.0,768,26716.286769
0.0,13,26716.315953
10.0,234,26716.723637
8.0,768,26760.969808
15.0,768,26833.22061
8.0,109,26833.413227
24.0,140,26833.674639
13.0,165,26834.030729
4.0,768,26872.806965
10.0,54,26872.923285
18.0,54,26873.04569
2.0,562,26896.925482
18.0,768,26943.171335
8.0,768,26990.005956
16.0,61,26991.473601
10.0,768,27078.546253
7.0,768,27125.563215
13.0,69,27125.729764
12.0,38,27125.812985
12.0,768,27127.415109
6.0,175,27202.536153
7.0,768,27204.332299
1.0,442,27273.257571
11.0,768,27338.840379
5.0,58,27338.955038
9.0,40,27339.04816
10.0,127,27339.343292
11.0,16,27339.383263
11.0,768,27383.516692
15.0,139,27383.783852
6.0,768,27425.864532
5.0,56,27426.075752
20.0,55,27454.961161
4.0,568,27456.174089
2.0,658,27502.453203
8.0,16,27502.492986
3.0,768,27544.293378
12.0,325,27569.203105
24.0,103,27569.463357
16.0,768,27611.848903
2.0,768,27649.891389
11.0,160,27672.215433
21.0,98,27672.433126
15.0,768,27713.057736
8.0,119,27713.283441
6.0,768,27753.973295
14.0,596,27774.729905
8.0,768,27858.46657
6.0,768,27895.877761
4.0,768,27925.889111
10.0,157,27964.49943
5.0,768,27966.164534
15.0,63,27966.311188
10.0,312,28008.273645
6.0,768,28078.77407
26.0,104,28079.220594
30.0,491,28080.24868
12.0,55,28080.75597
11.0,768,28125.433386
15.0,20,28149.283512
20.0,102,28149.501165
6.0,21,28149.551412
4.0,28,28149.616085
13.0,726,28183.836325
23.0,112,28184.062789
6.0,768,28225.44593
11.0,768,28251.007956
8.0,249,28299.160742
3.0,553,28300.460176
12.0,768,28371.52029
7.0,144,28371.816805
16.0,425,28436.746374
2.0,768,28438.402664
17.0,768,28501.12923
6.0,768,28551.196709
11.0,768,28599.883668
8.0,218,28600.402428
13.0,418,28620.583526
19.0,768,28673.641001
0.0,13,28673.681917
6.0,768,28720.458877
15.0,481,28755.165344
25.0,68,28755.291741
2.0,162,28799.611897
2.0,739,28801.226472
6.0,768,28859.098742
19.0,464,28927.504842
18.0,565,28928.681593
17.0,477,28979.475713
11.0,32,28979.613694
4.0,768,29000.678106
1.0,85,29000.851773
20.0,768,29054.376209
11.0,768,29103.989132
18.0,107,29104.245691
11.0,768,29167.581289
15.0,277,29168.118088
11.0,309,29168.762086
7.0,30,29168.858279
16.0,768,29217.391158
0.0,768,29289.64198
-1.0,394,29292.194354
20.0,447,29340.380155
7.0,247,29340.92693
-4.0,152,29341.28326
13.0,768,29403.57083
6.0,768,29464.53644
15.0,207,29465.41299
9.0,449,29487.278326
4.0,768,29536.128929
-1.0,24,29536.18662
3.0,75,29536.345369
9.0,236,29593.529836
18.0,44,29593.682954
21.0,122,29594.003495
15.0,61,29594.143854
10.0,768,29665.24565
12.0,768,29666.993896
6.0,768,29725.072402
8.0,768,29799.140574
4.0,50,29805.214393
6.0,30,29805.287729
6.0,768,29849.430461
-2.0,14,29849.525533
12.0,768,29851.144908
20.0,313,29919.520316
15.0,75,29919.707744
10.0,426,29920.640176
9.0,768,29964.881014
14.0,138,29965.15828
8.0,110,29965.467662
7.0,768,30033.212438
14.0,217,30033.702505
-2.0,768,30075.689166
13.0,768,30147.704676
-8.0,623,30148.942749
11.0,768,30209.221209
12.0,768,30271.094806
7.0,34,30271.163058
-2.0,41,30271.276695
6.0,768,30318.384954
8.0,81,30318.734775
4.0,24,30318.798688
15.0,768,30373.484312
6.0,768,30429.555774
10.0,768,30472.628808
15.0,768,30535.693567
12.0,223,30536.246957
8.0,768,30575.939142
23.0,263,30576.600278
2.0,53,30576.738475
6.0,768,30646.695318
5.0,66,30646.819398
6.0,119,30647.085346
6.0,768,30683.126416
2.0,50,30683.254791
16.0,221,30684.148432
11.0,768,30748.98041
27.0,103,30749.177156
23.0,326,30806.650878
12.0,768,30808.123905
10.0,575,30850.338431
16.0,768,30919.952255
10.0,499,30920.983009
8.0,768,30961.469273
0.0,27,30961.538283
9.0,579,31027.149955
11.0,411,31028.058595
14.0,62,31028.190765
23.0,119,31028.504647
11.0,768,31070.872673
1.0,384,31100.105008
6.0,768,31147.56753
6.0,768,31196.259321
8.0,768,31264.330816
-2.0,768,31284.928591
12.0,181,31330.706917
9.0,56,31330.855069
21.0,768,31353.668017
2.0,768,31395.917413
7.0,46,31396.022331
11.0,60,31396.154089
8.0,768,31437.666801
16.0,295,31462.006328
-1.0,123,31462.266547
25.0,229,31516.722861
7.0,489,31517.770904
15.0,50,31517.885911
10.0,768,31555.213967
8.0,255,31555.803928
10.0,768,31625.422242
4.0,57,31625.555403
21.0,768,31666.170224
4.0,768,31737.444987
4.0,433,31738.573253
6.0,768,31785.618372
4.0,768,31853.738944
4.0,37,31853.830029
21.0,54,31853.963875
11.0,768,31855.760796
-1.0,20,31855.819342
7.0,146,31892.114217
16.0,102,31892.45453
11.0,151,31892.781398
6.0,484,31894.070362
40.0,367,31955.602918
16.0,768,31957.303579
4.0,768,31996.035975
9.0,161,31996.374411
-2.0,93,31996.554417
-8.0,768,32060.909184
-3.0,65,32061.04913
9.0,29,32061.109558
9.0,108,32061.36255
15.0,768,32105.116649
20.0,768,32171.486915
4.0,39,32171.571159
8.0,768,32207.49336
21.0,89,32207.66969
8.0,18,32207.705507
18.0,54,32207.808668
18.0,94,32207.984454
20.0,411,32208.798657
9.0,69,32208.926117
7.0,125,32298.835285
-4.0,21,32298.881402
8.0,768,32300.314803
18.0,86,32300.475918
6.0,54,32338.742044
-4.0,23,32338.807328
8.0,32,32338.880395
28.0,745,32340.870329
15.0,98,32341.128243
8.0,768,32401.047006
9.0,265,32401.641183
24.0,502,32438.938287
8.0,768,32513.900877
4.0,19,32513.9446
13.0,768,32548.825155
-4.0,153,32549.164775
2.0,128,32549.515948
12.0,768,32586.881071
15.0,649,32620.18175
46.0,768,32652.011778
6.0,768,32707.867991
-3.0,70,32708.030203
-8.0,98,32708.289759
0.0,512,32709.371748
13.0,34,32709.435348
-1.0,115,32742.897702
-7.0,41,32742.988488
-5.0,516,32744.281732
-2.0,125,32744.600902
8.0,558,32794.259758
-7.0,81,32794.431759
13.0,151,32794.712898
-2.0,14,32794.753036
-6.0,50,32794.870405
15.0,118,32795.140678
7.0,521,32836.227457
0.0,768,32863.055692
-9.0,21,32863.11221
10.0,16,32863.153012
-11.0,25,32863.212963
26.0,242,32863.764669
-7.0,53,32888.54936
8.0,375,32889.564157
15.0,44,32889.696355
-3.0,32,32889.785069
26.0,238,32918.069475
9.0,34,32918.139353
11.0,59,32918.251466
-3.0,348,32918.976897
10.0,49,32919.075136
-2.0,288,32919.777509
0.0,81,32919.963434
-8.0,428,32947.299001
8.0,214,32968.787575
8.0,42,32968.87052
10.0,89,32969.049381
10.0,63,32969.166921
6.0,12,32969.191041
-2.0,38,32969.256609
16.0,390,32994.060779
7.0,768,32995.813119
1.0,63,33018.957859
14.0,280,33019.639577
15.0,81,33019.812843
4.0,475,33048.906318
6.0,336,33078.216789
0.0,17,33078.268003
3.0,18,33078.323309
18.0,228,33078.866635
11.0,66,33079.021377
6.0,768,33103.168477
7.0,116,33103.448615
11.0,85,33129.841502
11.0,26,33129.902301
12.0,240,33130.399277
0.0,768,33158.365303
0.0,33,33158.443729
10.0,64,33158.567688
6.0,53,33158.678167
2.0,19,33158.716055
11.0,204,33159.141289
13.0,638,33215.283395
13.0,123,33215.585564
11.0,64,33215.70962
13.0,768,33241.233314
6.0,55,33241.368759
11.0,55,33241.501306
2.0,103,33241.723995
6.0,574,33278.175356
9.0,43,33278.26667
6.0,87,33278.464916
11.0,35,33278.54902
0.0,386,33307.342339
20.0,768,33335.088625
1.0,158,33335.543252
4.0,21,33335.60449
9.0,62,33335.753546
4.0,13,33335.789542
13.0,768,33388.852941
7.0,768,33420.702611
4.0,469,33421.66882
15.0,318,33444.927091
-2.0,94,33445.170025
-6.0,332,33445.919574
16.0,64,33467.277059
11.0,50,33467.471988
11.0,217,33468.482274
6.0,45,33468.693232
6.0,45,33495.043358
18.0,273,33495.65426
6.0,768,33523.73225
12.0,107,33523.978176
6.0,768,33556.381903
10.0,58,33583.502449
5.0,115,33583.736461
6.0,322,33584.65813
8.0,627,33613.397736
0.0,161,33613.926433
12.0,606,33636.896086
11.0,267,33673.877515
31.0,127,33674.181215
4.0,124,33674.468222
7.0,88,33674.640365
2.0,480,33675.607546
1.0,229,33708.907683
8.0,40,33709.007859
8.0,336,33709.812337
11.0,768,33761.009771
1.0,57,33761.125206
11.0,768,33786.172741
15.0,62,33786.308348
-10.0,18,33786.353028
3.0,768,33812.576748
1.0,375,33843.404766
14.0,768,33870.558664
2.0,191,33871.001241
6.0,98,33871.225832
-2.0,20,33871.274438
11.0,617,33925.502907
6.0,768,33928.224314
6.0,43,33928.348014
17.0,768,33990.492796
15.0,768,34038.997164
5.0,252,34039.615276
-4.0,24,34039.678225
0.0,768,34070.899064
12.0,97,34077.035015
4.0,31,34077.111624
10.0,84,34077.314502
11.0,75,34077.498795
17.0,95,34077.803375
6.0,57,34077.929578
0.0,44,34078.046718
1.0,77,34078.225435
3.0,62,34126.936977
0.0,70,34127.097276
7.0,155,34127.424922
6.0,25,34127.493343
11.0,78,34127.684409
4.0,99,34127.92485
15.0,40,34128.049141
21.0,409,34129.31103
10.0,175,34158.343
8.0,768,34160.043925
9.0,117,34160.34071
0.0,256,34212.675144
11.0,768,34242.360152
6.0,380,34243.5382
2.0,79,34243.713149
10.0,66,34243.943957
-5.0,215,34244.588984
5.0,23,34244.697722
20.0,123,34244.991519
0.0,75,34245.175901
13.0,60,34280.996111
39.0,76,34300.420129
9.0,768,34302.133236
20.0,768,34365.10531
10.0,131,34365.427348
6.0,768,34466.54693
8.0,662,34502.530571
5.0,24,34502.588332
6.0,768,34539.343121
0.0,768,34567.986887
23.0,435,34597.289311
6.0,768,34599.400159
0.0,768,34673.273855
19.0,20,34673.320713
18.0,143,34673.609422
13.0,79,34673.783942
6.0,768,34714.36224
6.0,768,34805.409942
3.0,58,34805.552768
1.0,49,34805.645548
8.0,768,34860.884578
10.0,37,34860.976175
5.0,768,34895.842171
6.0,768,34919.056707
11.0,24,34919.110049
46.0,768,34966.511416
11.0,768,35022.543593
4.0,118,35022.780533
1.0,80,35022.952404
-2.0,43,35023.043084
9.0,768,35061.516855
24.0,218,35061.914531
11.0,86,35062.075802
6.0,768,35118.596565
14.0,93,35118.801793
18.0,353,35155.963696
13.0,187,35156.719427
10.0,108,35157.229222
2.0,81,35157.592707
6.0,768,35194.651951
18.0,217,35195.146588
0.0,19,35195.192804
23.0,466,35218.356212
3.0,70,35218.539368
2.0,218,35255.279674
-11.0,39,35255.371488
6.0,58,35255.503738
10.0,360,35256.328784
13.0,173,35256.807276
5.0,18,35256.852509
17.0,120,35257.259978
11.0,768,35308.313073
6.0,54,35308.440845
8.0,768,35341.232471
11.0,44,35341.353154
9.0,79,35341.541194
3.0,29,35341.608747
20.0,61,35341.75504
10.0,768,35373.104216
2.0,26,35373.171732
12.0,768,35430.151356
-2.0,12,35430.185213
4.0,155,35430.516164
2.0,768,35471.621914
29.0,768,35544.313612
4.0,240,35545.194601
13.0,400,35546.324153
11.0,394,35583.950517
20.0,43,35584.040173
23.0,498,35585.01248
-10.0,768,35654.192282
0.0,14,35654.2207
16.0,768,35697.612925
-2.0,124,35697.883661
3.0,87,35698.080307
20.0,768,35764.9839
18.0,768,35766.461297
7.0,23,35766.516117
16.0,102,35802.608317
14.0,768,35835.175258
10.0,768,35879.95879
-2.0,311,35880.641384
9.0,213,35925.135777
14.0,768,35950.546381
6.0,110,35950.798706
0.0,768,35996.955446
0.0,768,36041.425495
4.0,668,36105.930306
11.0,768,36107.609633
10.0,55,36107.736657
11.0,768,36154.712441
6.0,768,36226.954213
10.0,768,36275.167058
11.0,648,36276.481293
-12.0,768,36341.369377
10.0,768,36384.997445
6.0,190,36385.426526
24.0,768,36464.787721
6.0,26,36464.846466
4.0,432,36465.729947
6.0,420,36512.917226
34.0,517,36514.381483
10.0,39,36514.479922
25.0,277,36597.477241
13.0,22,36597.528022
6.0,768,36599.102711
6.0,768,36644.778454
1.0,72,36644.947302
16.0,768,36718.526372
9.0,768,36756.509668
26.0,47,36756.617639
11.0,768,36802.510357
13.0,768,36833.909471
11.0,768,36881.574821
10.0,208,36882.173378
10.0,768,36953.038116
11.0,768,37002.585784
5.0,768,37048.031195
11.0,31,37048.090773
18.0,152,37078.300132
28.0,120,37078.552415
-1.0,91,37078.763096
-4.0,419,37079.599305
6.0,768,37127.469784
33.0,768,37201.849385
2.0,768,37253.151736
6.0,768,37303.47648
6.0,768,37327.362227
9.0,469,37377.627109
11.0,768,37424.286574
-2.0,768,37446.170909
2.0,122,37446.428413
12.0,768,37501.794133
6.0,346,37550.200838
9.0,768,37581.493557
16.0,479,37636.233939
9.0,768,37686.905496
-2.0,14,37686.943644
7.0,768,37708.388642
16.0,107,37708.597866
6.0,768,37759.309494
14.0,768,37804.867306
1.0,52,37825.722417
8.0,768,37870.29495
6.0,768,37921.840969
16.0,180,37922.303617
16.0,559,37946.783551
1.0,317,37989.452386
6.0,768,37991.024091
8.0,224,38041.107507
26.0,80,38041.307176
11.0,676,38068.082531
6.0,64,38068.215296
2.0,28,38068.27908
6.0,768,38107.150365
-8.0,23,38107.209472
23.0,768,38145.799626
21.0,768,38207.016923
6.0,768,38255.478209
26.0,768,38285.535524
10.0,66,38285.654408
11.0,768,38320.317151
5.0,53,38320.453841
15.0,768,38364.230726
11.0,71,38364.407522
6.0,24,38364.472853
13.0,216,38390.242945
11.0,378,38431.734212
11.0,768,38433.496682
7.0,768,38473.241364
19.0,768,38535.753022
16.0,768,38579.404399
15.0,578,38580.895483
-2.0,768,38656.183882
26.0,55,38656.315772
6.0,768,38699.130969
6.0,126,38699.441152
8.0,768,38781.108764
14.0,43,38781.229197
18.0,223,38781.917342
-2.0,204,38782.384649
6.0,13,38782.419621
2.0,516,38819.212828
4.0,50,38819.302215
15.0,446,38820.682038
-2.0,567,38887.406807
-1.0,90,38887.617023
6.0,537,38929.85359
6.0,768,38931.508716
11.0,768,38994.94665
10.0,768,39042.634741
17.0,131,39042.964904
17.0,208,39043.3886
11.0,18,39043.438934
14.0,244,39044.025672
16.0,218,39114.45036
6.0,768,39116.074472
4.0,85,39116.342359
27.0,768,39158.632812
13.0,88,39158.83989
4.0,135,39159.14184
1.0,166,39227.658376
15.0,83,39227.8386
20.0,66,39227.975674
6.0,768,39282.397036
9.0,353,39283.185303
6.0,768,39345.231856
6.0,768,39346.687812
-2.0,768,39391.645071
10.0,227,39392.083025
4.0,320,39459.589443
16.0,219,39459.985619
17.0,23,39460.042925
13.0,768,39505.15108
21.0,145,39505.458906
2.0,768,39554.794682
4.0,49,39554.91929
4.0,59,39578.902338
11.0,768,39632.222363
6.0,768,39633.910877
6.0,158,39674.734806
11.0,768,39706.949848
2.0,768,39783.564956
17.0,768,39830.832031
5.0,768,39891.466485
3.0,16,39891.504546
6.0,768,39894.552891
-4.0,330,39933.040524
-10.0,88,39933.238976
6.0,768,39999.531599
9.0,768,40001.204671
6.0,768,40069.473897
6.0,768,40113.006824
4.0,214,40113.42883
6.0,327,40114.079465
8.0,71,40114.217525
8.0,60,40154.310368
14.0,768,40177.885782
6.0,311,40215.053227
4.0,768,40234.947544
16.0,768,40318.196403
6.0,768,40361.301411
11.0,309,40362.024134
6.0,43,40362.127535
8.0,203,40362.566988
21.0,768,40434.719245
5.0,61,40434.845078
20.0,768,40478.959813
7.0,768,40526.110826
23.0,731,40589.86565
20.0,101,40590.075654
9.0,188,40590.502
9.0,768,40630.255617
6.0,599,40653.75114
27.0,70,40653.916262
11.0,297,40698.744401
7.0,313,40699.526639
-8.0,114,40699.807827
22.0,618,40733.158949
6.0,16,40733.203455
2.0,431,40734.238863
13.0,561,40797.191569
-2.0,112,40797.458844
8.0,585,40798.731742
-4.0,768,40834.74963
6.0,768,40908.652013
4.0,63,40908.805775
0.0,17,40908.850646
-2.0,768,40950.989615
7.0,66,40951.132151
10.0,768,41017.337461
5.0,768,41018.895893
6.0,236,41058.22461
2.0,193,41058.734272
0.0,149,41059.079866
9.0,768,41138.240242
6.0,527,41139.389714
8.0,768,41181.577955
9.0,267,41182.186586
4.0,205,41182.66012
16.0,122,41238.343649
0.0,768,41239.882682
0.0,768,41277.173138
0.0,112,41277.413799
20.0,768,41346.14883
33.0,432,41347.305732
10.0,768,41378.036087
4.0,768,41455.138785
11.0,85,41455.347963
0.0,154,41455.695197
38.0,768,41488.823362
8.0,157,41489.177996
15.0,768,41555.102176
11.0,91,41555.264569
2.0,768,41595.897091
3.0,768,41597.631639
6.0,768,41652.800804
0.0,163,41653.256728
6.0,768,41685.575562
4.0,45,41685.674663
11.0,25,41685.738424
17.0,197,41686.20152
13.0,35,41686.288705
16.0,52,41721.63256
-1.0,105,41721.867788
7.0,50,41749.339303
12.0,40,41749.44153
5.0,768,41782.394605
24.0,768,41784.605535
10.0,86,41784.814277
9.0,141,41815.859837
5.0,313,41851.955295
20.0,171,41852.801701
8.0,35,41852.979858
10.0,768,41891.376022
7.0,559,41892.566578
11.0,768,41958.618422
12.0,768,41993.061673
