#{"t_start": 1678281944.993859, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,768,13662.872171
0.0,768,13711.354672
4.0,768,13778.326363
17.0,251,13809.68679
6.0,768,13860.288189
8.0,36,13860.378809
19.0,768,13862.110882
11.0,768,13930.883646
11.0,264,13978.330965
13.0,768,13980.0378
14.0,694,14055.186632
24.0,768,14108.777527
19.0,202,14109.196329
12.0,161,14109.561313
23.0,239,14110.061077
6.0,768,14184.593136
6.0,29,14184.648031
6.0,768,14241.441189
0.0,768,14305.656098
7.0,242,14306.235998
8.0,768,14377.84018
17.0,279,14378.397262
6.0,768,14426.067228
21.0,123,14426.36007
11.0,768,14502.105207
25.0,60,14502.247851
9.0,223,14502.759218
9.0,243,14503.263506
16.0,768,14559.418401
19.0,376,14587.698779
17.0,216,14634.407376
15.0,90,14634.620707
20.0,768,14636.234716
10.0,114,14636.469381
4.0,94,14687.513139
13.0,71,14687.673473
9.0,576,14709.754405
1.0,768,14774.526717
5.0,768,14848.961147
6.0,768,14920.118555
11.0,768,14922.235618
15.0,111,14922.511599
14.0,63,14922.654793
9.0,188,14969.047394
-4.0,768,14991.811685
13.0,330,15037.33103
12.0,520,15038.368697
11.0,524,15083.826443
11.0,33,15083.910315
5.0,199,15084.318922
15.0,500,15153.625892
11.0,768,15155.246038
-2.0,768,15205.242185
6.0,768,15280.207287
18.0,80,15280.380771
15.0,768,15334.665838
17.0,768,15360.707521
14.0,83,15420.997972
3.0,768,15422.599313
21.0,135,15422.896099
6.0,768,15490.68851
6.0,768,15566.376111
11.0,768,15618.985578
16.0,768,15697.782673
14.0,45,15697.903554
8.0,768,15699.537395
21.0,399,15748.168709
11.0,59,15748.291102
10.0,768,15827.855209
6.0,768,15829.461078
6.0,768,15880.786831
8.0,587,15954.481486
6.0,768,15956.095536
5.0,768,16014.533748
17.0,35,16014.605826
9.0,712,16089.778244
15.0,768,16146.302652
9.0,280,16146.952004
21.0,213,16147.410029
11.0,768,16246.025377
0.0,112,16246.220812
5.0,768,16299.635801
11.0,768,16354.595618
11.0,768,16376.241729
5.0,768,16432.421067
9.0,238,16432.951519
6.0,186,16480.629661
9.0,768,16501.586604
15.0,282,16610.248138
-10.0,137,16610.637501
4.0,555,16611.605974
1.0,18,16611.641389
10.0,668,16684.329604
12.0,546,16732.727772
11.0,768,16734.367325
20.0,558,16800.935974
8.0,93,16801.128988
19.0,768,16852.591074
0.0,768,16901.859237
4.0,768,16928.008127
24.0,55,16928.129809
27.0,768,16977.945913
14.0,256,16978.537584
10.0,768,17043.944354
27.0,46,17044.041539
10.0,768,17095.739041
17.0,768,17149.628994
7.0,42,17149.725107
12.0,768,17221.997259
12.0,768,17224.625278
12.0,768,17310.507394
-2.0,768,17362.750624
2.0,768,17446.157029
5.0,114,17446.42542
10.0,16,17446.475112
21.0,552,17473.835334
7.0,363,17528.990792
15.0,768,17530.529471
13.0,768,17625.037027
32.0,768,17682.70415
-4.0,308,17683.338572
9.0,768,17733.120913
17.0,768,17816.75515
15.0,768,17872.584805
13.0,323,17873.247692
20.0,768,17953.335933
1.0,36,17953.419506
2.0,317,17954.092072
4.0,768,18017.88916
6.0,768,18101.957743
4.0,109,18102.177881
7.0,768,18103.735183
2.0,159,18161.155561
6.0,80,18161.322509
24.0,768,18185.006161
17.0,768,18245.420407
19.0,261,18245.96173
11.0,768,18308.512224
11.0,768,18390.939969
18.0,147,18391.248907
16.0,768,18446.934613
-17.0,127,18447.194438
4.0,768,18529.273201
7.0,768,18595.103695
16.0,138,18595.40137
14.0,541,18596.524815
6.0,768,18677.473391
8.0,768,18770.723431
22.0,768,18848.048978
0.0,768,18849.636223
-2.0,115,18849.880325
4.0,768,18913.231572
11.0,768,19004.421668
7.0,202,19004.816252
15.0,44,19004.910187
7.0,210,19005.319256
6.0,768,19063.03784
11.0,768,19140.616672
18.0,768,19204.311203
16.0,768,19264.484942
26.0,346,19297.020905
27.0,751,19359.546447
21.0,247,19360.069081
25.0,768,19424.33306
13.0,768,19454.606931
6.0,768,19518.141629
6.0,768,19602.518306
16.0,768,19663.703725
6.0,768,19665.35381
-2.0,768,19753.893192
0.0,768,19814.303537
10.0,768,19874.461673
18.0,257,19897.53513
9.0,768,19957.991538
6.0,768,20015.537767
-2.0,768,20048.108882
7.0,768,20102.950768
10.0,116,20103.200014
18.0,596,20159.280718
17.0,186,20182.227495
6.0,495,20183.22115
4.0,102,20234.782393
18.0,181,20235.156963
18.0,584,20236.271582
7.0,768,20316.88883
23.0,28,20316.953331
7.0,768,20378.754219
21.0,122,20379.014846
3.0,334,20379.732086
18.0,768,20459.641501
0.0,768,20517.672546
13.0,768,20593.709813
9.0,768,20627.354136
22.0,99,20682.167732
20.0,768,20683.696445
10.0,286,20736.560394
12.0,501,20762.014217
6.0,768,20821.524321
11.0,768,20880.047238
8.0,722,20902.905675
8.0,768,20957.088017
7.0,768,21023.299416
6.0,768,21090.095657
13.0,768,21092.208571
-2.0,768,21148.977797
0.0,768,21232.286235
6.0,768,21280.812125
23.0,356,21281.584657
9.0,546,21380.763539
8.0,768,21382.732925
8.0,60,21383.084285
8.0,768,21439.700644
8.0,767,21518.33799
13.0,768,21566.339715
2.0,46,21566.440583
19.0,306,21567.13527
1.0,734,21639.790018
12.0,22,21639.841919
18.0,768,21700.871333
12.0,154,21701.587057
2.0,40,21701.770842
6.0,33,21701.925706
8.0,768,21799.905701
-4.0,84,21800.069453
14.0,768,21801.487638
6.0,768,21859.409457
6.0,768,21938.134965
9.0,53,21938.275764
11.0,768,21997.505322
11.0,768,22082.36182
3.0,66,22082.526286
6.0,768,22084.144825
16.0,768,22144.261514
6.0,768,22224.112509
6.0,383,22224.914828
12.0,555,22280.153697
10.0,768,22359.918119
6.0,768,22361.578342
4.0,768,22426.796258
11.0,768,22500.151538
25.0,99,22500.370235
5.0,47,22500.475642
2.0,396,22556.406429
14.0,414,22558.409845
10.0,768,22640.017484
-2.0,29,22640.098321
6.0,768,22694.764712
13.0,768,22697.36706
11.0,768,22772.722857
14.0,712,22829.982987
12.0,768,22888.165494
6.0,768,22910.832785
16.0,44,22910.916046
8.0,768,22965.359888
-2.0,768,23049.742527
2.0,476,23051.02481
0.0,768,23098.398335
1.0,768,23144.082515
13.0,768,23214.163319
20.0,103,23214.421606
11.0,768,23260.561491
6.0,768,23282.790021
9.0,21,23282.832065
8.0,768,23334.322318
9.0,768,23382.705222
8.0,768,23462.87965
13.0,137,23463.433838
4.0,768,23504.621204
5.0,553,23525.728092
-6.0,489,23569.909003
10.0,171,23570.206014
15.0,150,23570.470372
9.0,271,23570.953909
-2.0,768,23618.696419
6.0,487,23639.557971
21.0,524,23683.180309
16.0,700,23727.469589
-8.0,91,23727.649138
-2.0,258,23728.273274
11.0,30,23728.38865
12.0,163,23772.980725
4.0,768,23813.780309
12.0,207,23814.179102
23.0,217,23814.635203
13.0,704,23854.479565
15.0,721,23943.223955
-4.0,768,23995.907636
4.0,768,24018.791824
8.0,273,24063.833715
5.0,456,24065.543312
6.0,768,24125.488001
6.0,394,24126.326955
25.0,70,24151.469998
9.0,768,24190.756042
3.0,768,24230.276427
17.0,768,24301.721483
16.0,171,24302.078605
11.0,768,24338.994508
-9.0,367,24339.763015
11.0,214,24340.260999
13.0,768,24416.654883
8.0,768,24456.490475
0.0,768,24458.084825
6.0,196,24532.209791
13.0,651,24533.735344
11.0,313,24579.340446
19.0,229,24579.821242
23.0,323,24580.527426
8.0,382,24651.415238
0.0,101,24651.641281
14.0,350,24652.468578
16.0,44,24652.569977
8.0,108,24652.80606
14.0,97,24652.982187
8.0,768,24696.728704
8.0,164,24697.048589
6.0,87,24697.236073
3.0,465,24761.874105
10.0,220,24762.327665
6.0,523,24763.604619
8.0,34,24763.680227
7.0,768,24803.724186
15.0,42,24803.803701
-4.0,768,24856.014978
15.0,145,24856.304848
15.0,162,24856.69997
31.0,768,24893.543336
9.0,236,24894.047898
11.0,745,24951.902965
6.0,768,24984.267497
8.0,42,24984.346107
10.0,61,24984.563676
9.0,85,24985.528341
-1.0,44,24985.642162
10.0,768,25066.468137
4.0,768,25108.04708
9.0,768,25109.669158
13.0,38,25109.741254
8.0,768,25172.025219
18.0,151,25172.5816
13.0,276,25220.5109
-1.0,556,25221.647279
9.0,43,25221.734734
4.0,768,25280.184926
5.0,768,25317.08853
18.0,62,25317.260988
10.0,28,25317.319491
4.0,83,25317.54846
11.0,219,25318.21759
27.0,40,25318.370944
15.0,768,25374.320496
6.0,768,25416.622751
11.0,550,25417.761301
16.0,58,25417.881437
11.0,768,25485.847208
11.0,37,25485.927351
8.0,164,25486.263527
7.0,90,25486.469835
6.0,768,25525.789253
19.0,768,25589.944129
13.0,768,25627.344533
4.0,31,25627.403256
4.0,768,25670.090991
-14.0,29,25670.16228
13.0,392,25671.084286
16.0,768,25738.824373
6.0,768,25740.580572
6.0,768,25803.972999
-5.0,12,25804.010141
9.0,56,25804.139683
18.0,768,25859.002861
3.0,36,25859.08299
8.0,768,25900.325294
-2.0,69,25900.468964
7.0,583,25987.235801
10.0,768,25988.865345
6.0,768,26040.527446
16.0,768,26109.753134
9.0,768,26179.350537
0.0,768,26204.946127
15.0,252,26253.101391
13.0,768,26254.755921
11.0,17,26254.796126
11.0,768,26298.577976
6.0,768,26379.909388
15.0,147,26380.218708
4.0,759,26427.904029
2.0,768,26493.204958
11.0,768,26495.01849
8.0,768,26545.168725
8.0,768,26606.731448
15.0,105,26606.952807
25.0,369,26607.724696
11.0,154,26647.296769
4.0,46,26647.384553
6.0,768,26676.033894
-2.0,768,26716.789952
-6.0,66,26716.907132
20.0,97,26717.095589
17.0,75,26717.245545
6.0,15,26717.282139
6.0,768,26761.564858
6.0,768,26833.782696
7.0,167,26834.153479
7.0,768,26872.91415
6.0,36,26872.994397
-5.0,18,26873.042308
16.0,135,26873.333292
4.0,751,26942.214327
8.0,768,26989.138959
9.0,35,26989.208217
12.0,62,26989.337877
20.0,768,26993.641313
7.0,91,27077.13392
-2.0,768,27080.419965
6.0,768,27126.523674
-1.0,457,27174.045233
10.0,186,27202.630531
12.0,742,27204.37434
6.0,768,27273.947612
11.0,47,27274.058957
7.0,110,27274.327609
18.0,72,27274.49916
6.0,746,27340.076264
7.0,768,27384.100744
8.0,94,27384.335441
-7.0,486,27425.819963
-4.0,768,27456.303106
0.0,68,27456.451863
17.0,768,27502.942347
30.0,53,27503.058231
10.0,334,27543.887937
15.0,574,27569.451323
18.0,768,27611.831249
6.0,16,27611.864931
7.0,123,27612.118558
8.0,768,27672.151717
-2.0,385,27673.036232
9.0,768,27713.658653
9.0,768,27754.253972
6.0,30,27754.327719
14.0,85,27773.938348
13.0,112,27774.181617
1.0,154,27774.544808
9.0,768,27858.292658
10.0,432,27859.234345
15.0,768,27925.022065
4.0,768,27964.924324
19.0,189,27965.355684
6.0,768,28008.306981
4.0,512,28030.738955
-9.0,71,28030.877903
-4.0,44,28030.969154
10.0,47,28031.05625
11.0,768,28080.831608
16.0,172,28081.723863
23.0,127,28124.516847
11.0,768,28149.982691
20.0,768,28184.268466
20.0,43,28184.368135
9.0,768,28225.762889
17.0,768,28298.910791
22.0,768,28300.683667
3.0,315,28347.767485
4.0,768,28372.398849
6.0,768,28438.082006
11.0,768,28477.211929
11.0,629,28550.537893
12.0,768,28552.289793
6.0,40,28552.400776
-6.0,768,28620.362254
11.0,96,28620.539927
-6.0,519,28673.032862
8.0,583,28674.31958
10.0,768,28744.557844
13.0,768,28800.401662
25.0,70,28800.56319
18.0,93,28800.794171
6.0,768,28858.632927
9.0,768,28927.685134
4.0,125,28927.945002
4.0,768,28979.30997
2.0,94,28979.607333
21.0,631,29000.399945
13.0,670,29053.698471
12.0,95,29053.882245
15.0,386,29054.784968
23.0,227,29099.743076
16.0,768,29123.788493
2.0,768,29168.119656
8.0,132,29168.402361
11.0,768,29216.99563
6.0,768,29289.15001
15.0,255,29291.498252
12.0,768,29340.334294
4.0,768,29402.83165
7.0,228,29403.235242
-6.0,387,29403.950014
13.0,768,29465.398194
11.0,768,29535.145325
18.0,55,29535.272585
10.0,218,29535.712094
9.0,472,29593.403829
20.0,140,29593.83011
10.0,415,29594.811791
15.0,85,29595.003137
8.0,121,29595.274181
11.0,768,29666.398911
9.0,768,29724.515987
9.0,768,29791.103334
108.0,308,29805.146379
19.0,251,29805.710013
5.0,94,29805.965617
6.0,325,29849.003052
10.0,23,29849.140615
20.0,768,29850.839319
7.0,232,29918.98425
6.0,189,29919.430859
4.0,768,29963.750563
0.0,72,29963.919287
13.0,768,29965.564184
3.0,66,29965.707487
1.0,768,30033.438259
8.0,768,30075.432647
3.0,768,30147.483265
17.0,768,30197.833329
2.0,65,30197.955813
4.0,768,30209.437694
6.0,768,30271.374863
8.0,768,30318.551701
17.0,208,30319.102089
17.0,768,30398.5734
10.0,369,30399.297891
0.0,768,30472.050621
4.0,68,30472.212628
6.0,768,30535.228773
4.0,38,30535.309123
7.0,289,30536.037712
10.0,176,30536.436015
14.0,75,30536.611422
8.0,252,30575.203106
4.0,63,30575.335431
13.0,768,30620.976562
4.0,74,30621.285666
-2.0,768,30647.199544
19.0,164,30681.786699
4.0,768,30684.021961
-4.0,35,30684.106812
18.0,53,30684.237148
0.0,49,30684.354228
6.0,768,30749.129364
8.0,472,30806.901546
25.0,768,30808.359782
2.0,638,30871.441858
2.0,149,30871.728157
6.0,164,30872.025291
13.0,768,30920.985003
25.0,214,30921.453315
2.0,32,30921.527428
6.0,768,30981.235587
15.0,227,30981.724813
1.0,768,31028.609036
11.0,78,31028.780107
-6.0,768,31071.150722
10.0,43,31071.282898
-12.0,79,31099.808689
11.0,161,31100.158504
6.0,768,31147.60421
3.0,768,31196.298398
4.0,768,31264.403451
13.0,768,31285.004529
8.0,768,31331.989301
19.0,50,31353.317774
7.0,372,31394.741893
10.0,768,31396.376379
8.0,768,31437.874119
11.0,88,31438.07982
8.0,70,31461.927496
6.0,184,31462.314328
10.0,768,31517.943692
11.0,768,31555.265721
7.0,58,31555.422248
5.0,42,31555.531717
6.0,768,31625.114266
8.0,33,31625.197149
7.0,19,31625.244449
3.0,59,31625.380695
0.0,285,31626.038813
6.0,768,31666.585274
15.0,768,31737.977062
10.0,142,31738.335099
18.0,162,31738.759139
4.0,768,31785.813697
4.0,768,31853.939905
3.0,157,31854.28066
4.0,768,31892.069221
25.0,52,31892.291681
29.0,211,31892.761132
11.0,768,31955.403174
13.0,668,31956.845088
-6.0,62,31957.018628
17.0,162,31957.376342
4.0,314,31995.198647
-1.0,95,31995.396023
-1.0,58,31995.507496
18.0,615,32059.489119
15.0,768,32061.101759
13.0,768,32104.789743
5.0,167,32105.295846
6.0,768,32171.595176
9.0,34,32171.669328
15.0,232,32172.248666
1.0,63,32172.399475
8.0,768,32208.157595
6.0,768,32299.320353
2.0,768,32338.976887
11.0,85,32339.176105
1.0,27,32339.242492
6.0,67,32339.398151
10.0,417,32340.412637
2.0,101,32340.871632
1.0,677,32400.616965
14.0,768,32438.482199
8.0,63,32438.638897
10.0,247,32439.185214
-3.0,396,32440.101891
24.0,242,32513.858871
0.0,108,32514.27144
13.0,768,32548.974578
9.0,612,32550.435795
14.0,62,32550.569403
8.0,46,32550.672377
10.0,270,32586.912238
3.0,36,32586.99298
18.0,768,32620.847011
6.0,768,32652.372704
10.0,768,32708.288558
6.0,20,32708.339043
7.0,102,32708.549502
1.0,113,32708.786482
8.0,768,32743.778596
2.0,55,32743.908784
0.0,768,32773.728915
-6.0,768,32835.672666
6.0,649,32837.353631
13.0,66,32837.548262
-19.0,43,32837.651677
4.0,768,32888.970037
6.0,94,32889.213537
2.0,26,32889.292232
0.0,71,32889.501533
6.0,768,32918.945426
2.0,16,32918.977465
8.0,238,32919.573011
6.0,40,32919.659092
3.0,15,32919.690026
-1.0,108,32919.932176
-1.0,28,32919.994334
-1.0,134,32946.660988
2.0,377,32968.554871
6.0,768,32994.113795
11.0,768,33018.847218
8.0,22,33018.904239
0.0,18,33018.950657
-2.0,51,33019.081967
-2.0,16,33019.127463
8.0,280,33019.769018
1.0,91,33048.025269
9.0,61,33048.144792
6.0,549,33077.883449
4.0,32,33077.97116
6.0,49,33078.090179
11.0,38,33078.201248
8.0,45,33078.333019
6.0,26,33078.402917
0.0,76,33078.582967
6.0,31,33078.655872
0.0,768,33102.842341
0.0,33,33102.916567
3.0,124,33103.149549
7.0,67,33103.328882
3.0,768,33157.297208
7.0,31,33157.381596
6.0,768,33159.190463
11.0,22,33159.260265
18.0,78,33185.390097
10.0,280,33186.11206
-2.0,12,33186.148032
2.0,33,33186.226294
8.0,768,33240.311882
0.0,54,33240.484408
3.0,141,33240.802674
-4.0,71,33240.970813
11.0,82,33241.163559
6.0,65,33241.324199
11.0,768,33278.203785
11.0,42,33278.303168
6.0,18,33278.346896
0.0,65,33278.491523
6.0,717,33333.925151
12.0,208,33334.442588
5.0,40,33334.556269
13.0,768,33359.575773
0.0,25,33359.657199
11.0,719,33389.510001
0.0,18,33389.559667
-3.0,152,33419.969764
6.0,15,33420.010354
10.0,205,33420.459834
6.0,21,33420.514863
11.0,768,33444.66686
6.0,13,33444.708006
3.0,43,33444.813567
4.0,17,33444.863679
24.0,768,33468.467565
11.0,768,33496.539003
13.0,537,33524.151697
6.0,105,33524.39933
15.0,257,33524.970771
6.0,768,33584.474544
6.0,33,33584.538485
6.0,453,33585.542137
23.0,412,33613.98224
11.0,54,33614.134209
0.0,23,33614.199223
3.0,166,33614.575556
14.0,768,33674.260377
9.0,196,33674.685031
11.0,119,33674.936223
0.0,210,33675.339804
6.0,117,33675.582247
2.0,768,33710.298415
4.0,33,33710.40405
10.0,29,33710.473341
6.0,768,33761.476092
0.0,45,33761.558299
6.0,111,33761.797683
11.0,176,33762.161772
11.0,768,33787.314835
16.0,768,33843.463492
9.0,155,33843.843507
-2.0,18,33843.884184
7.0,768,33871.033834
23.0,37,33871.123111
-3.0,143,33871.457518
16.0,240,33872.110247
4.0,150,33872.436063
19.0,209,33925.65632
4.0,19,33925.705517
-3.0,36,33925.78429
18.0,55,33925.910224
9.0,169,33926.296245
12.0,129,33926.606958
26.0,199,33927.95696
7.0,32,33928.056708
-1.0,12,33928.094145
8.0,141,33928.445141
9.0,29,33928.520386
21.0,327,33989.583717
8.0,87,33989.839095
19.0,254,33990.41997
7.0,51,33990.55821
12.0,120,33990.815225
17.0,204,34016.807106
-1.0,55,34038.100825
9.0,44,34038.214792
15.0,459,34039.318992
-12.0,33,34039.408938
4.0,622,34070.301336
11.0,122,34070.607713
15.0,65,34070.755729
-2.0,79,34070.929524
14.0,57,34076.966216
17.0,768,34127.412389
6.0,768,34158.175619
20.0,768,34159.892431
11.0,28,34159.954824
0.0,507,34212.855817
3.0,39,34212.933799
7.0,123,34213.219652
11.0,768,34243.159797
8.0,189,34243.737571
13.0,93,34243.976287
0.0,461,34280.969323
17.0,74,34300.36601
17.0,113,34300.621687
-8.0,768,34302.369488
11.0,85,34363.781925
13.0,440,34364.75196
6.0,768,34465.964876
10.0,269,34466.510715
7.0,60,34466.620574
8.0,90,34466.824468
6.0,768,34503.109736
11.0,768,34566.866138
6.0,14,34566.891454
0.0,47,34566.978215
10.0,768,34596.769392
-7.0,22,34596.830754
3.0,380,34597.972131
3.0,360,34599.023492
0.0,30,34599.094575
9.0,768,34669.183789
2.0,124,34673.249716
15.0,27,34673.311107
6.0,18,34673.347781
2.0,42,34673.43071
10.0,72,34673.580727
13.0,74,34673.74008
11.0,365,34713.454858
10.0,32,34713.526435
11.0,768,34760.99252
-1.0,117,34761.254254
12.0,29,34761.30947
9.0,768,34860.149755
0.0,90,34860.35537
9.0,28,34860.424787
17.0,768,34862.006482
4.0,15,34862.074076
7.0,191,34895.696977
10.0,34,34895.773397
9.0,23,34895.832298
36.0,369,34918.194428
15.0,768,34965.642816
20.0,130,34965.899007
11.0,712,35001.627773
4.0,730,35023.291003
3.0,509,35061.254773
4.0,384,35061.975723
18.0,222,35097.912601
4.0,458,35118.301602
2.0,768,35156.797204
14.0,170,35157.566684
20.0,768,35194.615418
8.0,311,35217.358878
27.0,133,35217.756035
9.0,283,35218.378397
6.0,15,35218.413222
3.0,53,35254.794272
6.0,768,35256.597131
-4.0,28,35256.666496
17.0,768,35307.942298
6.0,768,35340.631107
15.0,430,35341.705995
-2.0,768,35373.055338
11.0,768,35430.039228
13.0,479,35431.210891
2.0,90,35431.453209
6.0,17,35431.511965
3.0,27,35431.576647
18.0,165,35471.097293
15.0,768,35501.865439
6.0,768,35546.055002
2.0,41,35546.234046
11.0,768,35584.606713
13.0,768,35653.719641
27.0,768,35655.594066
12.0,768,35698.884078
6.0,768,35765.659799
6.0,768,35803.076394
14.0,29,35803.146528
11.0,31,35803.21693
19.0,768,35878.816146
9.0,65,35878.979085
-7.0,88,35879.201521
6.0,768,35924.905841
10.0,768,35926.523189
-3.0,13,35926.558035
6.0,768,35996.557534
9.0,768,36041.024724
6.0,768,36105.689079
-12.0,768,36107.421144
4.0,768,36154.383793
6.0,768,36226.650653
16.0,168,36227.003209
6.0,768,36275.194624
2.0,768,36340.00641
6.0,768,36341.668447
7.0,768,36385.30397
31.0,561,36464.273037
12.0,768,36465.958567
4.0,445,36513.163883
15.0,768,36597.505484
-2.0,87,36597.674475
6.0,768,36643.241273
15.0,451,36644.31467
25.0,130,36644.569741
10.0,768,36718.159542
10.0,768,36756.10762
8.0,768,36757.824481
16.0,404,36832.669988
26.0,63,36832.81663
18.0,198,36833.211025
5.0,768,36880.830614
15.0,142,36881.142891
6.0,768,36952.11921
14.0,195,36952.572804
15.0,88,36952.762831
-4.0,430,36953.839888
4.0,77,37001.794995
22.0,589,37003.091558
4.0,768,37078.351547
10.0,768,37126.225453
-16.0,768,37127.835089
2.0,111,37172.015098
2.0,313,37201.514439
11.0,768,37252.783187
1.0,768,37254.325789
19.0,273,37303.676809
28.0,768,37327.585695
17.0,768,37378.415512
4.0,153,37378.717704
-2.0,768,37445.742508
6.0,768,37501.131151
6.0,768,37550.391229
3.0,258,37550.923341
11.0,768,37635.936548
2.0,743,37637.462835
6.0,768,37708.056271
16.0,768,37758.718291
21.0,768,37804.269181
0.0,13,37804.304902
0.0,39,37804.382296
12.0,207,37804.808486
5.0,61,37825.688028
11.0,110,37825.927426
15.0,27,37826.014656
11.0,28,37826.084907
5.0,43,37826.189638
-4.0,47,37826.279982
18.0,117,37826.504989
6.0,128,37869.636173
14.0,176,37870.066799
-1.0,228,37870.598914
8.0,23,37870.667247
4.0,47,37870.780629
6.0,15,37870.82062
2.0,768,37922.369354
6.0,27,37922.441022
6.0,768,37989.329688
13.0,446,37990.206454
11.0,167,37990.571316
12.0,105,37990.813656
6.0,768,38042.049278
16.0,375,38068.19461
8.0,45,38105.282794
0.0,260,38105.909942
11.0,768,38144.435907
9.0,44,38144.544743
4.0,206,38145.122414
14.0,61,38145.27592
16.0,768,38206.54272
1.0,121,38206.811174
-7.0,29,38206.879094
13.0,768,38255.355942
26.0,63,38255.480427
15.0,419,38256.293503
15.0,13,38256.319417
6.0,768,38316.740777
5.0,98,38316.969029
4.0,38,38317.072895
28.0,768,38363.490144
2.0,284,38364.151506
6.0,65,38364.312161
9.0,36,38364.40941
6.0,485,38431.40287
25.0,194,38431.897713
8.0,768,38471.889601
-4.0,52,38471.988909
5.0,386,38472.714613
18.0,55,38472.817203
6.0,293,38473.382834
2.0,101,38495.289237
13.0,80,38534.669755
4.0,153,38535.016073
10.0,768,38536.531613
15.0,239,38579.137862
6.0,768,38604.271759
6.0,599,38655.924215
13.0,768,38698.787446
2.0,171,38699.173858
10.0,768,38780.87106
6.0,332,38781.822112
2.0,717,38819.095212
4.0,43,38819.174882
3.0,295,38819.679064
-1.0,49,38819.766855
11.0,768,38887.474112
22.0,65,38887.650805
6.0,768,38930.339476
6.0,768,38993.805634
6.0,51,38993.911837
6.0,768,38995.55308
6.0,768,39043.287083
10.0,213,39043.773211
5.0,76,39043.980256
6.0,768,39115.574316
6.0,768,39157.901176
7.0,28,39157.969084
0.0,25,39158.027839
7.0,768,39227.881007
3.0,494,39229.456595
6.0,101,39229.676022
6.0,182,39282.315986
11.0,71,39282.482238
10.0,768,39284.085063
13.0,768,39346.042971
-2.0,614,39390.759825
10.0,768,39434.316936
18.0,25,39434.376483
6.0,97,39434.583167
4.0,768,39460.8016
4.0,16,39460.844432
8.0,41,39504.417712
16.0,239,39504.999294
6.0,768,39554.263015
12.0,768,39580.607941
7.0,642,39632.949116
14.0,428,39633.861918
5.0,77,39634.019681
9.0,768,39706.73338
-4.0,295,39707.402506
15.0,768,39783.943731
5.0,125,39784.20873
9.0,768,39851.265126
9.0,216,39851.680956
-4.0,768,39893.486851
11.0,61,39893.757768
9.0,464,39932.899786
22.0,108,39933.159603
9.0,768,39999.448833
16.0,768,40001.123749
15.0,768,40069.397921
7.0,768,40112.926709
0.0,768,40154.459181
17.0,424,40177.287101
4.0,768,40215.430686
17.0,292,40216.052608
-3.0,312,40234.953033
6.0,61,40235.063913
9.0,555,40278.95469
4.0,38,40279.038477
20.0,180,40318.494694
0.0,367,40360.609674
6.0,101,40360.818078
11.0,768,40362.540911
4.0,768,40434.692087
13.0,105,40434.898413
13.0,768,40479.037444
2.0,541,40525.657988
11.0,767,40549.175919
8.0,38,40549.264343
6.0,768,40591.264356
8.0,768,40631.008153
6.0,253,40653.791246
-4.0,768,40699.779727
10.0,768,40733.490579
0.0,23,40733.548435
4.0,66,40733.709937
2.0,136,40734.045252
4.0,154,40734.391803
6.0,768,40797.799709
6.0,768,40833.829841
6.0,768,40867.48138
-6.0,36,40907.77592
4.0,768,40909.471012
2.0,768,40951.643737
4.0,768,41017.828454
6.0,768,41058.235969
11.0,126,41058.579742
12.0,73,41058.746541
4.0,768,41137.859008
6.0,744,41139.567164
11.0,41,41139.659844
4.0,74,41139.813725
13.0,467,41181.315485
13.0,768,41238.475423
5.0,185,41238.829798
4.0,151,41239.132265
4.0,768,41276.366677
15.0,302,41277.035868
25.0,335,41277.724818
4.0,99,41277.915442
7.0,47,41344.984236
0.0,18,41345.042396
6.0,768,41347.024833
16.0,77,41347.221653
0.0,564,41377.40189
0.0,35,41377.492036
-5.0,39,41377.588802
10.0,44,41377.733141
5.0,96,41377.977802
11.0,654,41452.454901
10.0,240,41455.387573
9.0,143,41456.270446
-20.0,59,41456.518291
4.0,33,41456.613103
6.0,768,41489.030439
6.0,50,41489.152885
8.0,355,41489.905435
20.0,768,41555.871466
6.0,700,41596.308894
4.0,768,41651.436883
11.0,42,41651.534293
6.0,101,41651.785924
4.0,768,41684.202112
-5.0,28,41684.270668
4.0,768,41686.030322
0.0,768,41750.295455
6.0,574,41782.947788
4.0,204,41783.547123
2.0,98,41783.771526
13.0,98,41784.288751
2.0,285,41784.905909
13.0,768,41853.934695
5.0,688,41891.561362
15.0,768,41928.413732
6.0,42,41928.491435
12.0,136,41958.048327
9.0,768,41992.355095
0.0,103,41992.609462
5.0,287,41993.249637
14.0,768,42025.707232
-5.0,236,42046.937376
27.0,267,42047.784862
4.0,768,42081.052085
11.0,768,42124.948822
-12.0,139,42146.543582
6.0,98,42146.825732
5.0,31,42146.914024
2.0,43,42147.016703
7.0,104,42147.243602
11.0,768,42188.553621
-4.0,38,42188.629638
11.0,370,42189.330445
6.0,768,42247.249943
4.0,39,42247.348116
7.0,768,42287.708214
15.0,19,42287.757808
6.0,768,42326.508508
0.0,768,42385.475154
4.0,768,42387.062496
15.0,26,42387.126827
6.0,768,42443.793739
18.0,133,42444.054794
6.0,768,42480.52987
2.0,58,42480.65496
10.0,207,42481.133312
12.0,768,42526.899633
6.0,768,42583.805599
-5.0,768,42622.017227
4.0,78,42622.201853
25.0,768,42648.101641
0.0,75,42648.238293
6.0,108,42702.775437
