#{"t_start": 1678281945.0109248, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,43,76172.758105
19.0,768,76227.497111
8.0,19,76227.546167
11.0,23,76227.605612
0.0,13,76227.638808
0.0,768,76261.344678
7.0,768,76288.735894
1.0,37,76288.830771
-2.0,25,76288.896425
-6.0,768,76329.165105
0.0,19,76329.206638
13.0,383,76362.958213
2.0,190,76363.364213
-8.0,34,76363.430075
12.0,768,76431.258649
4.0,768,76433.057893
6.0,134,76433.384097
4.0,768,76512.937389
17.0,44,76513.051635
2.0,768,76544.769101
8.0,249,76545.411401
6.0,768,76594.950631
0.0,23,76595.011183
10.0,65,76595.416468
9.0,401,76649.628153
8.0,583,76650.795391
0.0,15,76650.829547
0.0,618,76686.11268
2.0,105,76686.345331
6.0,62,76686.493292
7.0,445,76708.984588
10.0,47,76709.090569
-6.0,453,76742.212398
-6.0,163,76742.686649
6.0,73,76742.910779
13.0,21,76742.960514
0.0,17,76743.002327
4.0,768,76777.088326
4.0,452,76804.902045
6.0,36,76804.974485
13.0,768,76842.348748
0.0,79,76842.540789
9.0,552,76881.769901
-8.0,21,76882.079362
5.0,25,76882.152141
6.0,74,76882.326975
18.0,768,76942.66334
-2.0,768,76944.188451
10.0,81,76983.319866
10.0,768,76985.074014
14.0,250,77040.710347
27.0,48,77040.82725
5.0,214,77041.324227
2.0,768,77096.752486
7.0,768,77105.918653
13.0,768,77169.11047
1.0,31,77169.18091
-2.0,146,77179.789245
4.0,768,77220.930679
10.0,768,77296.57869
-2.0,109,77296.807412
-2.0,12,77296.838963
6.0,768,77335.593691
17.0,768,77392.787616
4.0,245,77416.63211
15.0,768,77453.482468
16.0,122,77453.770134
8.0,171,77454.1732
10.0,402,77454.99748
15.0,451,77519.921579
6.0,768,77532.400896
4.0,768,77581.227496
16.0,79,77581.379201
17.0,110,77581.601673
7.0,768,77656.823118
-8.0,108,77657.235563
12.0,768,77697.015643
4.0,768,77764.55932
4.0,46,77764.64262
0.0,60,77764.748376
10.0,131,77764.983241
2.0,768,77799.496202
6.0,768,77838.992268
8.0,215,77869.124265
15.0,118,77869.33077
0.0,768,77902.664892
5.0,236,77903.156154
10.0,768,77935.907758
14.0,768,77965.798585
0.0,133,78002.34427
15.0,439,78003.207618
6.0,740,78048.64236
13.0,768,78115.978571
-6.0,170,78117.077825
-2.0,12,78117.111835
-3.0,364,78117.921289
7.0,768,78155.406578
8.0,237,78188.404583
6.0,540,78240.184518
11.0,146,78240.493199
9.0,46,78240.592764
4.0,768,78276.049465
1.0,270,78276.615462
5.0,768,78357.971814
11.0,71,78358.16708
2.0,352,78358.968999
4.0,117,78359.290204
21.0,768,78393.448105
2.0,197,78420.383103
12.0,128,78420.656364
6.0,768,78460.141694
7.0,768,78499.379654
10.0,101,78499.596465
11.0,768,78564.22699
15.0,768,78567.227164
0.0,768,78626.895167
2.0,171,78627.280683
20.0,768,78670.769789
6.0,56,78670.899672
6.0,321,78710.28218
16.0,768,78732.074508
8.0,23,78732.131638
11.0,768,78766.106227
1.0,63,78766.236657
23.0,768,78801.897979
2.0,132,78802.1693
2.0,23,78802.22423
13.0,768,78861.913356
4.0,41,78862.046977
4.0,768,78893.965708
17.0,24,78894.021783
13.0,768,78920.344041
11.0,382,78959.081183
16.0,460,78960.125135
-3.0,77,78960.306271
34.0,768,78998.518068
0.0,57,78998.647957
8.0,52,78998.766012
1.0,62,78998.898464
15.0,193,79023.107168
9.0,768,79064.825942
11.0,768,79105.067344
6.0,47,79105.177361
9.0,413,79129.979152
16.0,768,79172.249547
8.0,768,79217.965458
1.0,121,79218.203302
-2.0,75,79218.362709
18.0,66,79218.497351
-9.0,768,79297.431432
8.0,768,79343.018723
18.0,768,79410.63467
5.0,471,79411.560571
-9.0,91,79411.73333
13.0,715,79451.118838
4.0,387,79451.931069
13.0,768,79526.09487
11.0,217,79526.657492
-3.0,768,79573.483713
10.0,304,79574.126622
16.0,768,79641.999647
0.0,71,79642.174156
23.0,208,79642.611167
6.0,768,79692.627637
4.0,158,79692.981189
7.0,768,79764.213021
10.0,147,79764.560727
12.0,67,79764.718179
9.0,768,79815.001793
12.0,402,79815.746864
28.0,157,79869.445828
9.0,768,79894.668584
8.0,86,79894.856654
0.0,768,79945.854728
10.0,768,80024.739958
0.0,70,80024.891304
16.0,652,80074.134169
11.0,251,80074.663663
10.0,768,80124.702994
15.0,48,80151.985543
-8.0,768,80199.420435
11.0,63,80199.563888
9.0,767,80201.24349
12.0,443,80243.710878
20.0,299,80274.563769
9.0,172,80274.874224
11.0,84,80275.03111
10.0,64,80275.164446
11.0,83,80320.690595
14.0,148,80321.034734
-2.0,341,80321.818959
6.0,26,80321.882325
12.0,768,80384.46915
-2.0,768,80449.223298
9.0,109,80449.492616
6.0,768,80451.318855
-7.0,768,80508.315217
2.0,756,80544.699322
14.0,768,80607.750712
11.0,200,80608.137415
-9.0,180,80634.614433
-2.0,80,80634.777162
2.0,129,80635.043237
-4.0,160,80635.380435
24.0,386,80670.745481
11.0,28,80670.812437
11.0,768,80712.211418
13.0,106,80712.408214
8.0,59,80712.514664
-2.0,246,80737.950697
13.0,678,80781.797734
0.0,768,80836.778866
13.0,579,80860.153262
7.0,30,80860.211721
12.0,65,80860.375314
25.0,55,80860.492718
0.0,295,80894.82697
9.0,57,80894.950175
4.0,30,80895.023711
4.0,768,80896.783376
10.0,106,80929.500379
2.0,114,80929.796243
4.0,291,80930.64046
20.0,46,80930.769456
6.0,768,81008.608453
16.0,703,81010.114724
4.0,33,81010.189924
16.0,297,81048.313012
18.0,614,81073.40338
4.0,768,81108.470945
-3.0,250,81108.979575
14.0,347,81154.231682
13.0,119,81154.481455
8.0,768,81216.107142
0.0,57,81216.263773
20.0,93,81216.48342
8.0,506,81218.420801
4.0,768,81252.674857
18.0,133,81252.975672
6.0,45,81253.070724
12.0,107,81282.72895
16.0,716,81322.252367
5.0,77,81322.428018
15.0,448,81358.793114
7.0,768,81384.416369
6.0,768,81423.279768
-7.0,311,81423.93885
6.0,18,81424.08744
0.0,768,81462.140231
4.0,369,81517.16799
8.0,100,81517.379194
12.0,159,81517.680316
17.0,63,81517.816315
2.0,283,81518.375434
-4.0,231,81518.883215
5.0,166,81549.910764
6.0,17,81549.958193
-8.0,369,81557.965526
18.0,244,81558.49639
6.0,768,81613.882823
9.0,75,81614.047838
-5.0,768,81686.053626
6.0,23,81686.119643
9.0,141,81686.455531
16.0,768,81747.127464
3.0,56,81747.268852
-2.0,33,81747.351676
17.0,768,81775.76214
8.0,54,81775.886781
1.0,21,81775.928285
6.0,768,81777.567112
3.0,116,81839.810513
5.0,768,81841.89213
16.0,22,81841.986444
6.0,527,81873.975462
2.0,72,81874.148727
20.0,73,81874.352557
-1.0,46,81874.464543
5.0,285,81875.12622
4.0,228,81929.130676
2.0,213,81929.628872
-12.0,111,81931.807202
0.0,14,81931.836498
4.0,31,81931.89504
0.0,116,81932.148914
-1.0,143,81932.422671
13.0,204,81932.957539
4.0,768,81962.405153
6.0,12,81962.437135
6.0,19,81962.488442
0.0,768,82020.73875
6.0,25,82020.800774
16.0,190,82021.193348
0.0,466,82056.726313
14.0,768,82058.325933
13.0,43,82058.408573
4.0,262,82112.605619
-3.0,56,82112.734268
2.0,622,82114.320919
4.0,15,82114.360023
5.0,27,82114.422362
8.0,50,82143.507286
6.0,297,82144.314466
11.0,99,82144.562278
15.0,49,82144.676607
6.0,768,82193.725698
11.0,48,82193.844835
7.0,23,82193.937375
4.0,93,82194.201698
15.0,362,82195.128782
1.0,165,82195.532634
7.0,751,82222.711401
21.0,61,82223.623704
6.0,429,82249.856679
5.0,224,82270.539305
8.0,516,82271.676139
12.0,768,82297.338305
6.0,37,82297.508113
14.0,679,82350.712831
11.0,768,82382.063268
10.0,768,82383.95309
6.0,273,82409.453362
6.0,79,82409.644653
4.0,64,82435.98489
0.0,17,82436.025348
15.0,768,82459.804933
12.0,522,82461.188939
10.0,768,82511.02809
13.0,768,82545.442877
20.0,118,82545.920422
6.0,768,82577.192534
4.0,31,82577.271855
3.0,59,82577.402318
2.0,309,82600.96793
-2.0,179,82601.343945
8.0,395,82626.026898
16.0,31,82626.107183
8.0,396,82633.611768
2.0,768,82675.072882
18.0,768,82737.666907
6.0,768,82743.124463
2.0,35,82743.213269
2.0,48,82743.323167
6.0,753,82795.549933
12.0,768,82831.389764
9.0,159,82831.75074
-10.0,204,82832.261325
14.0,44,82832.391608
3.0,768,82864.093963
10.0,267,82885.109445
-5.0,28,82885.162653
6.0,768,82932.997907
8.0,99,82933.21915
6.0,75,82933.419315
6.0,768,82972.841616
28.0,768,83027.383349
9.0,768,83065.900568
1.0,26,83065.949722
16.0,675,83093.610996
6.0,113,83093.886735
7.0,517,83124.889766
0.0,150,83125.227347
4.0,29,83125.296555
3.0,768,83154.377544
2.0,768,83213.950683
22.0,231,83214.493397
6.0,69,83214.676131
8.0,768,83245.145043
0.0,653,83267.938051
0.0,768,83304.814765
21.0,76,83304.978081
2.0,354,83332.795148
5.0,101,83333.364376
8.0,768,83356.087347
4.0,43,83356.223981
-4.0,136,83392.553481
2.0,76,83392.733217
14.0,43,83392.877459
4.0,547,83397.13854
20.0,30,83397.213681
6.0,16,83397.255915
11.0,330,83431.481303
2.0,12,83431.517356
22.0,196,83431.98374
9.0,768,83485.650452
8.0,90,83485.854467
-4.0,34,83485.94254
6.0,768,83519.066503
9.0,605,83520.252227
13.0,331,83546.706954
2.0,364,83586.10982
-14.0,26,83586.179687
3.0,214,83586.667149
2.0,768,83613.626285
4.0,68,83613.754599
4.0,110,83614.021531
9.0,657,83665.178207
-2.0,151,83665.662969
4.0,95,83665.868488
-2.0,18,83665.914571
7.0,51,83666.036816
0.0,768,83697.003848
6.0,193,83697.435829
8.0,133,83697.755774
-12.0,306,83698.480048
10.0,23,83698.542807
6.0,85,83698.731822
4.0,768,83759.122526
4.0,51,83759.241647
-4.0,768,83788.411435
-2.0,24,83788.482775
3.0,32,83788.566863
5.0,243,83789.133286
0.0,27,83789.199526
10.0,339,83845.75795
13.0,768,83873.452087
4.0,768,83888.598215
-8.0,54,83888.740557
-16.0,46,83888.850279
-5.0,768,83954.757972
6.0,95,83954.970249
21.0,427,83985.468658
11.0,58,83985.62337
2.0,74,83985.796404
5.0,31,83985.872674
11.0,22,83985.924117
11.0,16,83985.962976
10.0,29,83986.025618
12.0,120,83986.299505
11.0,118,83986.575318
-2.0,30,83986.653607
18.0,51,83986.791421
11.0,768,84041.89396
0.0,47,84042.01242
10.0,19,84042.064808
6.0,523,84064.547265
-6.0,438,84065.507787
0.0,31,84065.5741
2.0,60,84065.700799
8.0,20,84065.745173
6.0,106,84065.974966
5.0,183,84066.360155
6.0,768,84116.448743
1.0,768,84141.699213
-6.0,17,84141.741962
6.0,768,84168.863475
-6.0,768,84190.071748
4.0,406,84213.215388
14.0,63,84213.374126
-4.0,28,84213.448739
24.0,113,84213.724563
6.0,25,84213.788574
11.0,43,84213.89434
0.0,99,84214.130146
13.0,751,84270.330392
6.0,768,84304.622898
9.0,30,84304.777245
11.0,53,84304.886032
10.0,768,84336.36076
-2.0,766,84371.767381
10.0,768,84409.739234
0.0,768,84498.372633
3.0,515,84499.453617
11.0,768,84534.315141
6.0,32,84534.398041
2.0,464,84567.652036
16.0,705,84588.303904
10.0,185,84613.999997
5.0,616,84615.395749
8.0,88,84615.598011
18.0,97,84615.829285
14.0,233,84641.276473
4.0,768,84668.897466
-4.0,77,84669.146169
8.0,193,84694.338417
-6.0,768,84696.230452
9.0,14,84696.268574
0.0,74,84723.355393
-2.0,24,84723.41604
11.0,557,84748.401002
10.0,34,84748.478426
7.0,179,84748.856737
2.0,271,84778.578808
0.0,243,84779.414292
-2.0,106,84779.669485
8.0,488,84780.960448
-10.0,55,84781.084327
0.0,768,84831.047363
3.0,45,84831.152071
14.0,768,84866.977094
14.0,146,84873.576225
6.0,234,84874.248427
8.0,13,84874.288416
6.0,144,84905.126682
4.0,768,84928.336309
-2.0,97,84928.535895
0.0,768,84960.472278
6.0,91,84960.6513
7.0,104,84960.881212
6.0,369,84995.247902
11.0,51,84995.365802
13.0,220,84995.855749
6.0,18,84995.89963
6.0,106,85020.893256
12.0,57,85021.034479
12.0,768,85056.804385
10.0,51,85056.926999
21.0,142,85057.237159
6.0,768,85090.275535
2.0,126,85090.528807
-2.0,768,85152.772647
16.0,768,85183.599697
13.0,758,85212.604978
-3.0,212,85245.75735
16.0,138,85246.773217
-4.0,30,85246.892346
-3.0,69,85247.196711
0.0,25,85247.308346
11.0,768,85281.845505
-1.0,17,85281.884921
21.0,75,85282.032086
4.0,659,85306.563492
11.0,492,85347.123811
6.0,103,85347.361593
2.0,41,85347.456255
4.0,397,85348.383431
5.0,122,85379.296882
1.0,768,85381.561214
23.0,213,85459.552294
11.0,50,85459.669798
11.0,99,85459.914597
17.0,108,85460.180263
2.0,90,85460.394036
22.0,768,85491.964693
2.0,272,85492.513838
4.0,768,85558.028311
18.0,768,85559.580133
11.0,118,85595.509817
5.0,768,85597.129621
4.0,768,85660.276666
-4.0,145,85660.625003
0.0,168,85660.99987
8.0,62,85661.149781
-4.0,244,85709.174681
3.0,389,85710.060127
11.0,207,85710.505578
-2.0,534,85778.0473
7.0,768,85808.761465
13.0,137,85809.084697
-2.0,320,85811.830302
8.0,33,85811.905389
2.0,425,85844.836781
6.0,768,85868.965385
13.0,112,85869.207045
4.0,74,85905.617836
-2.0,433,85906.579325
6.0,147,85906.959968
6.0,768,85973.025082
3.0,110,85976.367296
9.0,768,86030.646571
4.0,109,86030.858108
0.0,115,86031.117583
-2.0,31,86031.195513
11.0,33,86031.26085
11.0,768,86086.055015
11.0,573,86087.708332
8.0,768,86117.103201
-12.0,300,86117.729453
-6.0,255,86144.710166
12.0,87,86165.643622
5.0,305,86166.463486
11.0,588,86198.625072
-2.0,768,86200.160315
10.0,111,86226.362364
-1.0,129,86226.656887
20.0,607,86248.70678
12.0,92,86248.903363
7.0,768,86280.827778
5.0,36,86280.894123
10.0,91,86281.084864
2.0,37,86281.166114
14.0,432,86315.084682
2.0,687,86341.684443
9.0,54,86341.818165
-2.0,34,86368.752701
15.0,163,86369.139182
-2.0,37,86373.774099
11.0,138,86374.118995
8.0,157,86374.471596
17.0,677,86402.446294
-9.0,512,86427.546553
14.0,134,86427.846488
9.0,53,86427.97018
0.0,768,86457.51875
0.0,25,86457.581878
9.0,108,86457.815087
-8.0,49,86457.914424
0.0,29,86457.988004
8.0,32,86458.071842
12.0,77,86458.272909
11.0,65,86488.121667
17.0,339,86488.925543
9.0,125,86509.872204
13.0,43,86509.976135
4.0,219,86510.425586
7.0,728,86540.450023
6.0,48,86540.552357
2.0,186,86540.902087
27.0,96,86541.099671
9.0,93,86541.287187
3.0,66,86541.420487
16.0,118,86574.985905
8.0,52,86575.114192
4.0,218,86575.649196
0.0,59,86575.793199
23.0,768,86633.060642
-8.0,768,86634.771309
5.0,487,86656.340385
10.0,425,86688.620492
9.0,176,86713.82889
3.0,180,86714.253911
12.0,90,86714.479325
14.0,31,86714.552651
9.0,131,86714.865348
6.0,45,86714.964573
16.0,92,86715.207429
0.0,13,86715.243217
3.0,34,86715.330479
9.0,573,86779.381079
6.0,25,86779.444765
2.0,127,86779.746426
5.0,768,86837.567708
11.0,768,86839.519581
10.0,26,86839.596726
-5.0,27,86839.715752
-5.0,768,86899.197569
11.0,768,86926.236646
-4.0,32,86926.317509
13.0,24,86926.378007
1.0,768,86976.230486
7.0,374,87003.255653
6.0,162,87003.765757
6.0,13,87003.805851
9.0,768,87033.1902
5.0,117,87033.467837
4.0,66,87033.639541
16.0,768,87064.869837
4.0,58,87064.985396
2.0,154,87091.171602
12.0,768,87120.124224
-2.0,12,87120.161549
6.0,432,87160.267686
10.0,768,87185.330792
6.0,165,87185.749194
0.0,122,87212.169672
6.0,768,87215.420876
20.0,242,87246.882918
16.0,44,87247.000685
6.0,74,87247.205705
6.0,30,87247.276689
8.0,74,87247.528568
14.0,159,87247.901604
0.0,141,87248.22342
-4.0,48,87248.332189
12.0,768,87297.510631
14.0,89,87297.7297
5.0,31,87297.812292
-4.0,33,87297.923284
3.0,768,87326.224607
11.0,30,87326.352634
10.0,768,87376.175703
8.0,645,87377.530744
1.0,131,87377.802819
4.0,13,87377.839596
0.0,21,87377.912474
15.0,427,87409.972031
15.0,232,87410.538723
21.0,546,87463.460117
10.0,17,87463.515449
0.0,75,87463.668182
11.0,130,87463.929352
2.0,768,87484.447796
11.0,117,87484.739641
-1.0,47,87484.849927
15.0,87,87485.102856
3.0,42,87485.204602
6.0,266,87486.307391
8.0,768,87528.885504
12.0,23,87528.932133
2.0,236,87529.397296
6.0,768,87557.687332
12.0,510,87600.070018
16.0,66,87600.230979
15.0,39,87600.304401
1.0,145,87600.621741
4.0,474,87601.716745
0.0,46,87601.822789
18.0,16,87601.858644
0.0,171,87602.171253
15.0,388,87627.419655
28.0,196,87627.868813
4.0,74,87628.046524
-2.0,87,87628.233891
6.0,768,87671.99374
1.0,768,87693.785316
6.0,57,87693.906766
2.0,94,87694.146976
18.0,334,87694.847089
0.0,334,87739.155264
13.0,48,87739.277026
-4.0,491,87740.567079
10.0,208,87740.994448
-2.0,13,87741.029074
8.0,35,87741.117809
16.0,73,87741.308124
1.0,59,87760.551755
5.0,32,87760.635753
-4.0,384,87761.472433
8.0,181,87761.878193
5.0,33,87761.97549
13.0,82,87762.242974
6.0,134,87762.546557
4.0,102,87762.80616
19.0,105,87780.760206
9.0,357,87801.611085
5.0,271,87802.323948
11.0,257,87802.969848
15.0,25,87803.038108
0.0,15,87803.080185
0.0,34,87826.740479
-5.0,768,87828.714842
-3.0,145,87829.068967
-2.0,382,87883.435598
2.0,768,87901.680863
4.0,361,87902.594232
6.0,139,87902.939118
2.0,27,87903.011434
2.0,91,87903.23762
15.0,75,87903.417416
2.0,194,87903.816346
20.0,171,87923.975351
0.0,25,87924.038995
-7.0,32,87924.120546
10.0,768,87948.344178
10.0,695,87968.513401
9.0,126,87968.929141
5.0,33,87969.022229
15.0,197,88009.508291
8.0,308,88036.667482
8.0,108,88036.886009
6.0,33,88036.973085
10.0,106,88037.219752
11.0,525,88060.067445
2.0,26,88060.130524
4.0,25,88060.194628
10.0,48,88060.312681
6.0,768,88062.116204
14.0,150,88085.961003
9.0,38,88086.050647
0.0,18,88086.100374
11.0,236,88112.039505
11.0,34,88112.120565
14.0,124,88112.426781
8.0,768,88138.372251
-3.0,75,88138.571316
2.0,43,88138.867264
0.0,20,88138.927176
0.0,12,88138.95788
17.0,48,88139.077174
11.0,218,88139.598396
6.0,13,88139.636925
3.0,51,88139.771842
-1.0,74,88139.955917
1.0,261,88163.970632
-2.0,22,88164.034709
3.0,78,88164.249674
19.0,31,88164.341181
0.0,71,88164.501394
1.0,16,88186.830869
-5.0,26,88186.890769
6.0,37,88186.978021
9.0,206,88187.416849
15.0,34,88187.508833
3.0,63,88187.790695
9.0,26,88187.873924
0.0,114,88188.113655
0.0,20,88188.166496
15.0,86,88188.388415
5.0,438,88213.532723
6.0,768,88239.85742
-2.0,20,88239.909743
2.0,38,88240.001928
7.0,221,88262.033185
1.0,38,88262.144708
-1.0,109,88262.383911
5.0,153,88262.68774
10.0,107,88262.94248
4.0,44,88263.053796
6.0,768,88286.116967
-4.0,27,88286.18339
0.0,31,88286.258069
-6.0,13,88286.288023
-8.0,31,88286.353275
-1.0,277,88304.340815
2.0,74,88304.523823
19.0,54,88304.723509
-3.0,62,88305.173307
1.0,23,88305.529764
24.0,99,88305.820143
11.0,29,88305.886451
6.0,303,88328.040018
0.0,61,88328.173919
-15.0,58,88328.328001
6.0,23,88328.383369
6.0,111,88328.634261
0.0,15,88328.665588
10.0,83,88352.199383
6.0,63,88352.373757
11.0,107,88352.661181
0.0,152,88353.060078
13.0,768,88380.073149
2.0,29,88380.127434
8.0,14,88380.155447
4.0,40,88380.240622
10.0,17,88380.273284
4.0,55,88380.986477
-4.0,151,88381.468356
-4.0,36,88381.539682
6.0,16,88405.93895
11.0,115,88406.176326
3.0,86,88406.388514
-4.0,71,88406.563318
8.0,118,88406.811565
13.0,275,88426.398714
0.0,60,88426.53662
22.0,508,88427.817938
8.0,356,88454.940338
-10.0,33,88455.030997
3.0,399,88455.900448
20.0,25,88485.271794
2.0,26,88485.339603
15.0,92,88485.602741
0.0,768,88506.086794
13.0,66,88506.285592
9.0,31,88506.361282
2.0,62,88506.892348
-2.0,768,88530.531257
13.0,35,88530.635095
-10.0,28,88530.788855
0.0,127,88531.114036
2.0,110,88551.464287
9.0,197,88551.823536
2.0,59,88551.93508
8.0,768,88568.229861
-2.0,611,88598.386625
-3.0,164,88598.811036
14.0,768,88664.509025
7.0,79,88664.682449
8.0,768,88711.240685
4.0,163,88711.795492
7.0,149,88712.163101
8.0,47,88712.292213
6.0,768,88758.120002
5.0,18,88758.163748
6.0,31,88758.301164
0.0,64,88758.448949
6.0,132,88758.732085
-1.0,470,88759.727272
8.0,121,88777.666267
6.0,62,88777.926203
7.0,44,88778.116333
16.0,239,88779.188348
6.0,768,88836.106606
16.0,61,88836.227893
7.0,221,88836.648201
6.0,57,88836.792286
9.0,34,88836.881687
5.0,84,88837.081518
0.0,214,88837.592189
4.0,316,88871.188858
-4.0,118,88871.444241
2.0,139,88871.769467
9.0,426,88900.830694
10.0,768,88928.93172
6.0,16,88928.972985
6.0,477,88953.965004
6.0,49,88954.095311
4.0,768,88984.430098
13.0,71,88984.611254
-3.0,50,89008.107625
6.0,198,89008.623728
7.0,43,89008.73396
1.0,116,89008.987344
5.0,315,89009.8375
4.0,30,89009.909295
1.0,30,89009.978487
5.0,28,89010.040832
0.0,55,89010.163315
6.0,768,89036.088643
-5.0,446,89084.881056
7.0,81,89085.084656
0.0,25,89085.133256
10.0,768,89086.792042
8.0,768,89112.594116
13.0,126,89112.936494
-2.0,454,89155.998838
20.0,27,89156.078749
11.0,17,89156.126845
9.0,768,89179.907445
6.0,32,89179.970275
15.0,70,89180.1381
4.0,359,89180.825869
13.0,87,89181.01335
-4.0,21,89181.053766
5.0,103,89181.270339
16.0,35,89181.335234
8.0,36,89181.404376
10.0,66,89181.524111
12.0,25,89181.584755
8.0,43,89181.672728
0.0,151,89222.847898
0.0,631,89224.31849
3.0,362,89243.698604
7.0,105,89243.94423
15.0,200,89244.389807
6.0,88,89244.603043
-9.0,162,89244.985186
20.0,69,89245.170121
4.0,150,89245.622564
7.0,306,89294.827954
-2.0,47,89294.946588
0.0,768,89296.715738
13.0,232,89318.579037
-5.0,106,89318.881329
1.0,63,89319.094195
4.0,656,89337.667826
10.0,87,89361.136934
8.0,186,89361.613668
2.0,768,89387.075114
3.0,50,89387.214822
6.0,14,89387.251939
6.0,106,89387.497132
18.0,60,89387.636957
11.0,24,89387.701539
9.0,343,89398.301831
24.0,334,89418.161282
11.0,768,89444.153165
-2.0,55,89444.265549
10.0,114,89444.526148
5.0,129,89464.705487
9.0,268,89465.424845
8.0,77,89465.582525
11.0,229,89466.034901
24.0,136,89466.403345
0.0,768,89515.986918
12.0,226,89516.422575
5.0,37,89516.493002
15.0,29,89516.550369
8.0,143,89537.314985
-5.0,13,89537.365127
0.0,32,89537.464834
13.0,38,89537.572771
11.0,70,89537.76857
10.0,208,89538.325553
10.0,153,89538.690923
18.0,104,89538.937503
11.0,235,89539.445941
4.0,99,89539.646886
7.0,16,89539.685878
13.0,256,89585.001722
-1.0,15,89585.043228
5.0,250,89585.585866
4.0,130,89585.879609
-5.0,13,89585.91564
11.0,768,89608.727841
5.0,66,89608.958936
8.0,768,89627.412402
0.0,71,89652.127698
-10.0,177,89652.62075
4.0,28,89652.694732
10.0,649,89686.435954
6.0,41,89686.541735
0.0,138,89686.856511
11.0,165,89687.231232
8.0,26,89687.319055
10.0,411,89688.359154
8.0,55,89688.47484
2.0,99,89706.846811
22.0,46,89706.968701
11.0,115,89707.411064
14.0,28,89707.501027
-11.0,60,89733.779474
4.0,768,89758.548792
4.0,62,89758.763027
-10.0,46,89758.869626
3.0,160,89759.278254
2.0,37,89759.375797
0.0,135,89759.669653
2.0,768,89780.181038
4.0,93,89803.773439
-1.0,92,89803.973569
3.0,768,89828.553834
9.0,88,89828.799509
0.0,140,89829.146685
2.0,122,89829.432434
14.0,75,89829.596905
4.0,149,89829.907612
11.0,186,89849.680506
8.0,40,89849.815538
10.0,38,89849.916736
6.0,128,89850.34799
2.0,46,89850.470938
6.0,18,89850.533961
5.0,42,89850.695329
4.0,25,89850.762347
10.0,293,89875.322241
10.0,75,89875.470925
16.0,130,89875.779493
10.0,768,89894.414388
9.0,101,89894.618412
12.0,768,89951.979121
17.0,768,89969.226542
0.0,78,89969.427386
2.0,314,89976.019548
6.0,29,89976.091494
13.0,31,89976.17821
-12.0,75,89976.380214
11.0,75,89976.646109
0.0,768,90023.796388
0.0,85,90023.973641
15.0,24,90024.026974
8.0,13,90024.059533
11.0,55,90024.171575
8.0,80,90024.331986
4.0,19,90024.557694
6.0,145,90040.294903
-7.0,20,90040.354734
6.0,12,90040.388299
-2.0,12,90040.423518
8.0,33,90040.515536
8.0,62,90040.706069
16.0,61,90040.88273
-4.0,146,90041.285846
14.0,62,90041.443914
5.0,226,90042.139308
0.0,768,90061.614948
2.0,340,90088.445392
0.0,768,90112.681988
6.0,734,90135.130999
11.0,768,90213.667912
5.0,122,90213.933442
4.0,53,90214.06622
11.0,129,90214.387138
14.0,768,90235.997005
4.0,127,90236.302142
3.0,37,90236.38975
4.0,41,90236.485784
6.0,70,90236.653415
2.0,373,90264.293105
0.0,28,90264.362895
10.0,32,90264.426867
3.0,322,90283.079478
-2.0,90,90283.330258
28.0,131,90283.709665
4.0,12,90283.744782
13.0,57,90283.915685
-2.0,18,90283.964755
15.0,476,90285.194295
2.0,47,90305.41037
20.0,88,90305.611643
15.0,32,90305.695251
6.0,768,90327.563249
13.0,119,90342.586796
8.0,26,90342.655097
10.0,115,90342.996326
-8.0,235,90343.636876
17.0,305,90344.324542
10.0,51,90344.432019
11.0,35,90344.514512
7.0,86,90344.705755
6.0,40,90344.803507
5.0,47,90344.906403
0.0,15,90344.955724
-2.0,12,90344.986298
16.0,64,90362.744906
-5.0,30,90362.82004
8.0,110,90363.06765
6.0,593,90387.155884
9.0,33,90387.239939
1.0,768,90406.167174
15.0,86,90406.404397
10.0,25,90406.497244
2.0,63,90406.705885
5.0,54,90406.840756
4.0,22,90406.936957
4.0,74,90407.116077
-4.0,218,90427.317378
-10.0,26,90427.385873
4.0,156,90427.906713
2.0,22,90427.955436
12.0,126,90428.269337
12.0,768,90472.942773
1.0,203,90473.492055
-1.0,53,90473.653221
8.0,96,90474.003187
7.0,19,90474.054732
11.0,768,90494.125372
17.0,88,90494.325496
13.0,260,90494.88637
19.0,93,90495.09989
2.0,119,90524.579452
-2.0,126,90544.269232
-1.0,25,90544.338338
10.0,266,90545.033567
20.0,59,90545.191349
6.0,768,90571.314338
13.0,768,90596.277653
2.0,89,90616.082192
6.0,768,90617.975419
6.0,22,90618.03299
6.0,768,90639.563
5.0,43,90639.936007
-1.0,208,90640.474169
15.0,33,90640.559711
6.0,110,90663.246096
2.0,45,90684.324663
5.0,145,90684.698689
6.0,144,90685.126621
-2.0,90,90685.378714
4.0,48,90685.511769
5.0,394,90686.601801
9.0,768,90707.712673
13.0,64,90707.855902
9.0,14,90707.896172
-8.0,92,90708.105845
6.0,71,90708.275357
6.0,51,90708.530851
6.0,61,90708.797417
11.0,80,90750.369723
-3.0,349,90751.335136
7.0,334,90752.310451
8.0,31,90752.39323
13.0,97,90752.633771
0.0,66,90752.775824
-4.0,83,90778.13289
6.0,24,90778.20484
-2.0,57,90778.342582
7.0,59,90778.501559
11.0,121,90778.798712
8.0,30,90778.875381
