#{"t_start": 1678281944.9624765, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,768,63599.921132
13.0,768,63630.582166
13.0,643,63687.673365
6.0,116,63687.930084
10.0,33,63688.011736
13.0,89,63688.202996
-1.0,768,63713.716803
9.0,441,63714.587385
0.0,768,63786.037785
8.0,54,63786.154146
13.0,321,63786.867108
-4.0,768,63817.279062
9.0,56,63817.420588
17.0,768,63871.236381
-7.0,79,63871.403925
0.0,231,63872.011338
4.0,146,63872.533067
0.0,144,63872.954785
6.0,474,63927.179122
9.0,768,63984.216516
3.0,768,63985.804732
10.0,82,64032.256537
4.0,768,64041.395103
0.0,768,64096.268873
-2.0,36,64096.352325
13.0,57,64096.478797
-10.0,738,64125.338472
4.0,768,64178.231521
13.0,77,64178.382775
14.0,89,64178.633715
6.0,77,64178.809644
8.0,81,64178.972155
5.0,88,64179.143296
16.0,33,64179.209665
12.0,522,64206.663706
6.0,142,64207.068714
-20.0,343,64207.833239
8.0,261,64208.403309
6.0,768,64269.841389
14.0,64,64269.97633
8.0,768,64308.853905
14.0,768,64364.95787
10.0,218,64370.242
16.0,50,64370.368844
7.0,768,64407.39103
17.0,722,64462.953729
3.0,56,64496.487749
5.0,77,64496.773415
-1.0,95,64496.997169
2.0,768,64499.091503
5.0,358,64540.121385
9.0,60,64540.255791
11.0,35,64540.331331
-12.0,552,64541.395827
-2.0,515,64591.916002
6.0,768,64640.976703
17.0,280,64641.609606
-1.0,768,64694.46627
6.0,27,64694.533945
6.0,192,64694.985065
13.0,225,64695.53466
9.0,89,64695.728935
13.0,370,64729.86593
1.0,78,64730.118136
6.0,59,64730.243545
8.0,42,64730.358169
8.0,486,64731.597631
13.0,70,64731.812337
12.0,30,64731.883204
1.0,210,64787.098263
8.0,86,64787.261168
16.0,219,64787.768804
0.0,768,64830.015203
8.0,410,64830.981709
4.0,46,64831.119438
4.0,768,64882.629847
5.0,37,64882.86036
4.0,177,64883.361088
6.0,233,64884.002252
13.0,130,64914.119612
1.0,585,64915.334646
-6.0,528,64948.548309
11.0,18,64948.593366
15.0,74,64975.064196
0.0,768,65021.711804
6.0,768,65023.321206
2.0,768,65078.251534
13.0,115,65078.520944
8.0,689,65106.192785
5.0,190,65106.775902
12.0,55,65106.928074
8.0,768,65160.908483
6.0,42,65161.002839
-6.0,127,65161.291187
-4.0,47,65161.397502
5.0,604,65190.56922
6.0,44,65190.654465
-3.0,97,65190.866791
6.0,34,65191.074612
3.0,144,65191.432693
1.0,63,65191.606024
6.0,263,65192.196073
19.0,117,65192.509577
18.0,198,65216.45835
4.0,108,65216.693145
17.0,67,65216.849201
11.0,52,65237.032289
4.0,55,65237.136145
6.0,31,65237.192658
8.0,420,65238.104988
14.0,98,65268.658688
7.0,768,65275.315631
0.0,162,65275.723385
-3.0,504,65331.657106
6.0,768,65360.626414
-14.0,287,65361.219699
9.0,371,65361.905774
11.0,69,65362.061119
15.0,432,65391.261315
0.0,45,65391.343009
2.0,172,65419.538143
10.0,106,65419.758662
4.0,70,65419.92376
5.0,81,65420.105695
14.0,119,65420.352467
7.0,768,65446.141853
7.0,43,65446.257396
2.0,160,65446.623843
15.0,14,65446.661542
0.0,16,65446.703948
8.0,525,65477.402265
6.0,768,65522.240986
11.0,768,65551.787818
8.0,768,65576.838084
10.0,768,65597.383248
6.0,26,65597.437789
2.0,554,65642.642825
2.0,768,65671.404295
17.0,544,65703.602324
2.0,20,65703.651324
-6.0,194,65704.132878
6.0,70,65704.287511
13.0,768,65741.055961
2.0,226,65769.316712
7.0,179,65783.656367
3.0,261,65820.751119
9.0,768,65824.963928
4.0,128,65851.684417
6.0,16,65851.752885
8.0,768,65878.268611
2.0,65,65878.5209
6.0,239,65909.880845
10.0,92,65910.117582
6.0,768,65935.927271
2.0,98,65936.1675
10.0,104,65936.6482
3.0,35,65936.740884
10.0,70,65936.899586
23.0,67,65937.059054
2.0,91,65937.262745
17.0,30,65937.336824
4.0,19,65937.38302
4.0,88,65937.578665
6.0,761,65989.764111
11.0,151,65990.086905
8.0,768,66058.918915
-8.0,194,66059.323085
2.0,465,66083.978156
-11.0,210,66113.282159
6.0,14,66113.31273
5.0,480,66123.560391
0.0,94,66123.743824
-1.0,175,66124.119905
6.0,28,66124.183094
8.0,768,66208.375938
24.0,58,66208.504673
9.0,222,66233.851083
7.0,60,66260.490633
0.0,77,66260.668164
18.0,42,66260.758908
13.0,560,66261.895648
0.0,768,66295.830106
4.0,137,66296.156833
9.0,768,66353.136804
0.0,150,66353.493161
-4.0,114,66353.73127
8.0,58,66353.841616
22.0,768,66390.541377
6.0,13,66390.589413
10.0,55,66390.773945
11.0,172,66391.199814
11.0,768,66452.975628
11.0,489,66453.995359
4.0,440,66495.953723
9.0,95,66496.150714
-6.0,118,66496.616492
5.0,404,66549.344906
-6.0,76,66549.668849
12.0,351,66551.159497
3.0,42,66551.352996
20.0,768,66584.40408
-4.0,434,66585.378834
9.0,768,66648.67551
6.0,477,66649.821587
10.0,65,66697.255638
20.0,67,66697.42632
0.0,123,66697.726453
9.0,268,66698.351304
18.0,66,66698.506431
15.0,22,66698.567452
21.0,113,66698.837423
6.0,768,66774.949342
-3.0,39,66775.020311
2.0,117,66775.237002
11.0,768,66808.07595
10.0,75,66808.254868
13.0,52,66808.377054
-1.0,768,66864.268069
11.0,586,66865.660596
4.0,768,66896.009469
6.0,51,66896.144179
13.0,201,66896.640792
12.0,427,66961.753882
10.0,689,66996.529522
9.0,258,66997.066334
6.0,158,66997.420712
9.0,768,67030.644111
11.0,514,67055.11976
11.0,66,67055.317767
0.0,210,67055.885368
11.0,121,67115.631797
8.0,768,67117.493289
2.0,133,67148.63244
7.0,48,67148.780459
10.0,603,67172.814954
12.0,85,67172.977004
6.0,56,67173.094016
12.0,322,67202.969897
13.0,49,67203.083899
-5.0,43,67203.186751
11.0,103,67203.420308
3.0,768,67234.065368
0.0,56,67234.170072
5.0,768,67263.329865
14.0,768,67300.263026
6.0,50,67300.375357
11.0,768,67363.563331
17.0,173,67363.937588
2.0,60,67364.065167
6.0,768,67395.853112
6.0,73,67396.026338
14.0,44,67396.120875
7.0,105,67396.343437
9.0,32,67396.435
6.0,133,67396.776365
6.0,18,67396.816201
6.0,768,67455.451919
14.0,250,67456.007149
10.0,768,67488.00203
8.0,15,67488.03834
6.0,768,67527.635119
15.0,346,67553.912312
0.0,17,67553.954354
-6.0,768,67587.993914
11.0,768,67622.667972
6.0,64,67622.809399
2.0,72,67622.956931
6.0,768,67685.533792
6.0,768,67754.189065
-4.0,17,67754.245785
4.0,768,67783.418823
18.0,768,67821.803843
4.0,138,67822.08807
10.0,195,67822.458236
11.0,161,67855.532311
-2.0,148,67855.85817
5.0,13,67855.897019
8.0,47,67856.00675
9.0,768,67920.930248
6.0,29,67920.987181
9.0,342,67921.700989
-5.0,15,67921.732044
4.0,22,67921.775353
12.0,768,67956.071228
6.0,768,68012.135274
6.0,412,68012.929362
3.0,768,68068.019593
12.0,26,68068.078018
2.0,116,68068.331455
9.0,297,68068.919789
1.0,30,68068.973388
6.0,22,68069.014206
15.0,768,68136.244143
9.0,768,68169.999363
6.0,254,68170.652074
2.0,88,68170.841138
6.0,768,68224.973884
6.0,768,68260.826997
6.0,109,68261.153659
-1.0,18,68261.197694
6.0,176,68261.539925
18.0,93,68261.735027
10.0,145,68262.001391
6.0,243,68285.205939
11.0,768,68314.505897
6.0,126,68314.776185
6.0,768,68344.685265
-18.0,267,68345.256764
6.0,137,68372.583281
-3.0,236,68403.990857
11.0,768,68406.120224
11.0,768,68439.702003
3.0,625,68506.10442
8.0,768,68540.136229
4.0,337,68540.871811
0.0,14,68540.901713
7.0,141,68541.183963
6.0,768,68600.288764
0.0,768,68635.210994
2.0,768,68636.690907
6.0,101,68658.473025
0.0,768,68685.856881
10.0,324,68724.112823
18.0,496,68725.072387
7.0,95,68725.286232
6.0,768,68781.160253
0.0,768,68812.882057
2.0,635,68814.140753
21.0,440,68869.226816
0.0,308,68869.933672
6.0,516,68918.070228
-2.0,32,68918.157123
4.0,103,68918.419333
-5.0,33,68918.530659
15.0,424,68919.482932
8.0,406,68964.97141
11.0,768,68995.863889
16.0,768,69029.674302
13.0,107,69029.893796
-2.0,82,69030.053219
4.0,731,69094.293457
-6.0,53,69094.441131
-4.0,768,69123.193059
27.0,71,69123.352632
8.0,217,69123.89624
16.0,448,69158.875832
-2.0,768,69189.972772
4.0,768,69225.806389
2.0,86,69226.048436
12.0,56,69226.187578
4.0,28,69226.258484
24.0,33,69226.339862
11.0,426,69308.519571
1.0,768,69348.015632
23.0,95,69348.274575
6.0,89,69348.508273
4.0,317,69349.40308
7.0,87,69349.654866
12.0,457,69387.033605
-2.0,768,69416.866975
6.0,22,69416.930658
11.0,215,69450.588905
16.0,55,69450.726298
2.0,158,69451.069466
10.0,106,69451.289362
16.0,543,69452.476132
-1.0,52,69483.090324
0.0,118,69483.348731
2.0,315,69512.324428
14.0,639,69549.874518
4.0,768,69551.529515
6.0,315,69577.600396
-1.0,343,69603.302322
6.0,676,69633.201929
10.0,85,69633.388872
6.0,114,69633.650277
6.0,68,69633.831239
-2.0,77,69633.997889
4.0,768,69665.686527
6.0,17,69665.720553
0.0,18,69665.755959
6.0,312,69693.419728
9.0,134,69693.659037
11.0,145,69693.915452
0.0,768,69723.501686
9.0,48,69723.629496
-4.0,13,69723.652857
6.0,746,69756.643166
2.0,743,69800.885986
3.0,85,69801.058957
13.0,768,69832.353524
9.0,768,69872.180049
6.0,110,69872.444853
8.0,43,69896.459396
9.0,79,69896.736272
10.0,72,69896.925282
0.0,77,69897.115141
10.0,34,69897.199535
7.0,17,69897.240647
0.0,96,69897.454533
11.0,88,69897.636209
6.0,768,69922.910027
7.0,76,69923.095273
16.0,36,69923.185665
-1.0,151,69923.533865
15.0,94,69923.746198
-4.0,768,69974.510239
10.0,70,69974.842807
11.0,275,69976.050768
8.0,768,70004.146923
6.0,27,70004.221528
20.0,30,70004.304797
8.0,768,70051.214632
15.0,40,70051.31201
-2.0,29,70051.385247
-10.0,768,70082.25502
-4.0,768,70110.622243
3.0,55,70110.756438
4.0,768,70142.300807
11.0,768,70174.397696
-2.0,200,70174.879009
10.0,185,70211.870785
14.0,54,70211.996725
12.0,131,70268.962783
4.0,48,70269.097625
-2.0,15,70269.142098
2.0,110,70269.395767
20.0,341,70270.128472
6.0,112,70270.356044
4.0,768,70302.88196
-5.0,41,70303.395974
4.0,43,70303.514176
6.0,41,70303.622939
8.0,768,70347.134717
-6.0,95,70347.357222
14.0,117,70347.601393
0.0,431,70370.211134
1.0,768,70372.951409
11.0,49,70373.147549
11.0,470,70433.352321
11.0,147,70433.735687
0.0,20,70433.789826
8.0,188,70434.250087
0.0,53,70434.394354
4.0,87,70434.593079
8.0,768,70464.704861
6.0,12,70464.733714
6.0,81,70464.92446
10.0,81,70465.118421
9.0,61,70465.264277
-1.0,340,70534.635094
0.0,768,70536.43011
-2.0,768,70571.596318
10.0,449,70638.711628
4.0,768,70644.220077
13.0,379,70678.052699
6.0,768,70742.564631
-2.0,12,70742.691231
11.0,55,70742.990808
4.0,33,70743.162209
25.0,768,70747.036503
4.0,63,70747.33241
12.0,88,70778.498176
7.0,30,70778.574181
4.0,442,70779.957887
10.0,60,70780.1143
2.0,101,70780.359695
11.0,500,70836.617972
12.0,77,70836.765149
4.0,40,70836.844521
15.0,372,70837.611147
15.0,768,70868.529843
6.0,25,70868.592963
8.0,90,70868.798736
4.0,128,70869.107478
14.0,38,70869.202348
2.0,768,70923.141883
2.0,768,70962.054106
15.0,154,70962.447725
6.0,25,70962.511605
0.0,28,70962.582123
11.0,58,70962.716325
8.0,768,71036.088246
11.0,768,71070.156144
16.0,57,71070.298416
-2.0,12,71070.326962
6.0,82,71070.501423
2.0,334,71071.266154
4.0,65,71071.402269
5.0,217,71071.823522
7.0,20,71071.871363
-2.0,27,71071.933997
-2.0,414,71122.60059
8.0,240,71123.051239
-2.0,58,71123.16797
4.0,276,71123.741309
8.0,768,71149.688867
8.0,601,71244.041969
8.0,383,71244.925051
4.0,81,71245.088205
11.0,768,71267.406672
16.0,405,71268.407782
-1.0,71,71268.603208
-3.0,768,71324.637866
1.0,36,71324.749823
-2.0,37,71324.833166
16.0,768,71348.63112
-2.0,768,71372.877594
15.0,768,71440.679351
5.0,768,71442.257353
-4.0,17,71442.306053
10.0,33,71442.38501
-2.0,13,71442.417295
2.0,768,71488.63477
8.0,94,71488.945977
-2.0,36,71489.033524
-5.0,34,71489.121291
-8.0,30,71489.193714
5.0,64,71489.41221
-4.0,33,71489.478171
-5.0,33,71520.81358
14.0,95,71521.036999
11.0,768,71522.751214
4.0,74,71522.939893
2.0,41,71523.042459
6.0,768,71577.185905
5.0,100,71577.405466
10.0,93,71577.583057
9.0,142,71604.343634
5.0,45,71604.448579
8.0,27,71604.507742
0.0,768,71606.496981
-5.0,768,71660.97425
0.0,142,71661.33987
5.0,763,71687.591005
0.0,78,71687.754085
4.0,768,71719.653116
12.0,768,71767.980173
6.0,768,71769.825219
16.0,768,71822.256682
15.0,57,71822.405755
2.0,13,71822.435913
7.0,70,71822.582698
13.0,209,71849.380823
3.0,71,71849.542062
10.0,102,71849.801452
13.0,89,71849.979048
14.0,31,71850.045584
15.0,31,71850.129927
-6.0,101,71850.326348
3.0,49,71850.422467
14.0,108,71850.624326
0.0,12,71850.645364
6.0,768,71881.810209
-1.0,106,71882.060975
10.0,89,71911.199214
8.0,768,71939.502207
6.0,121,71939.745169
10.0,194,71940.179679
6.0,54,71940.28743
6.0,106,71940.524686
4.0,768,71998.85909
4.0,453,72033.432666
4.0,116,72033.66444
20.0,278,72034.268811
10.0,768,72071.641459
0.0,23,72071.704687
1.0,59,72071.856295
0.0,17,72071.894877
0.0,34,72071.968389
9.0,414,72098.124601
9.0,59,72098.246638
6.0,768,72131.080908
7.0,28,72131.141285
13.0,768,72164.591614
2.0,768,72227.316469
10.0,86,72227.523808
12.0,141,72227.923636
9.0,314,72228.520137
5.0,749,72257.556397
14.0,768,72312.242204
1.0,447,72313.23038
4.0,226,72313.716841
0.0,21,72313.75884
11.0,768,72346.951621
5.0,82,72347.169199
8.0,62,72367.951046
6.0,768,72396.633975
2.0,768,72430.929969
13.0,23,72430.976612
-3.0,151,72431.273733
4.0,15,72431.3039
2.0,17,72431.337155
0.0,40,72431.418118
16.0,36,72431.500063
9.0,768,72479.177169
2.0,16,72479.21533
-12.0,30,72479.291485
16.0,223,72479.775015
4.0,67,72479.954837
6.0,56,72480.089066
10.0,178,72527.718349
8.0,768,72529.201927
6.0,768,72588.460995
10.0,768,72619.423193
-2.0,38,72619.529691
6.0,58,72619.693449
8.0,73,72619.846434
6.0,95,72620.056867
0.0,768,72674.178727
4.0,234,72674.738416
10.0,768,72707.355327
11.0,69,72707.494126
19.0,752,72761.000123
25.0,150,72761.35153
6.0,98,72761.563275
6.0,38,72761.648561
6.0,247,72762.254163
13.0,323,72799.166664
18.0,58,72799.302828
11.0,768,72801.014702
-1.0,768,72862.252688
2.0,118,72862.499705
0.0,549,72920.519808
-4.0,159,72920.840962
10.0,768,72989.383271
2.0,75,72989.709
11.0,768,73028.375411
3.0,121,73028.657193
16.0,768,73030.522098
3.0,65,73068.153746
4.0,768,73099.254688
4.0,366,73140.801643
4.0,488,73142.0402
14.0,410,73178.299263
19.0,330,73210.303271
2.0,768,73241.709141
-6.0,153,73242.051364
11.0,768,73280.434829
11.0,86,73280.644823
0.0,142,73302.753726
6.0,73,73302.920845
4.0,556,73304.111951
2.0,768,73334.154081
6.0,62,73334.267413
6.0,248,73366.300242
12.0,85,73366.608632
12.0,768,73387.987525
-6.0,51,73388.089729
0.0,22,73388.133904
7.0,123,73424.856286
-4.0,56,73424.977577
3.0,768,73426.640013
2.0,35,73426.745757
8.0,70,73460.983135
16.0,239,73461.527008
1.0,768,73514.980554
18.0,670,73517.118284
0.0,46,73517.228096
19.0,55,73517.347487
10.0,209,73546.410829
4.0,110,73546.693628
11.0,26,73546.769557
15.0,93,73546.997981
-4.0,270,73570.129507
38.0,158,73570.494563
7.0,190,73570.896797
7.0,703,73606.580805
0.0,70,73606.749859
12.0,412,73641.478967
22.0,103,73641.732185
-4.0,768,73668.484087
15.0,93,73668.737616
11.0,768,73708.003482
8.0,715,73777.557169
6.0,43,73777.655697
17.0,59,73809.78757
-6.0,163,73810.109244
2.0,69,73810.239665
8.0,27,73810.292316
13.0,101,73810.492959
4.0,768,73838.998368
11.0,85,73839.228026
6.0,159,73839.609514
0.0,768,73898.898656
18.0,744,73930.57077
11.0,32,73930.63882
11.0,88,73930.842099
13.0,428,73986.445014
6.0,180,73986.88441
13.0,58,73987.025327
2.0,483,74012.528038
-2.0,438,74042.091317
3.0,36,74042.187525
2.0,768,74067.115534
8.0,768,74119.748918
8.0,174,74120.121167
9.0,190,74148.187732
-5.0,188,74148.617156
10.0,768,74179.070521
6.0,405,74180.731854
10.0,155,74181.154369
2.0,768,74240.720096
8.0,768,74275.42134
11.0,768,74305.056489
-3.0,380,74357.210813
16.0,124,74357.511239
6.0,768,74392.616714
13.0,669,74415.908797
5.0,112,74416.348551
3.0,768,74454.389084
6.0,469,74498.924701
3.0,491,74499.983561
14.0,768,74573.773307
6.0,761,74614.218067
8.0,98,74614.452401
-2.0,768,74674.382186
2.0,124,74674.647484
6.0,768,74676.330993
1.0,298,74706.525224
9.0,135,74706.800504
13.0,162,74707.172911
0.0,307,74707.833276
4.0,21,74707.884708
7.0,537,74769.144641
15.0,44,74769.246859
14.0,768,74806.922492
11.0,768,74880.134777
9.0,154,74880.443377
4.0,40,74880.51538
0.0,35,74880.587471
8.0,430,74881.438589
0.0,25,74881.500776
13.0,768,74918.825475
4.0,289,74919.438629
11.0,39,74919.528478
10.0,560,74980.401145
6.0,117,74980.671768
15.0,768,75019.357619
6.0,92,75019.546402
5.0,768,75076.843044
-1.0,768,75078.465109
12.0,57,75078.595892
6.0,375,75114.646583
-7.0,67,75114.789
-2.0,768,75150.548987
-6.0,191,75178.355468
8.0,294,75179.092675
0.0,516,75216.207996
12.0,768,75218.047102
24.0,111,75254.000996
2.0,176,75274.169997
7.0,325,75275.005873
-1.0,482,75319.128218
5.0,768,75320.777374
15.0,768,75389.443478
10.0,221,75389.873712
10.0,768,75432.862873
4.0,768,75498.506859
16.0,768,75576.179703
2.0,468,75577.298839
6.0,445,75578.262177
0.0,17,75622.183643
11.0,768,75649.554384
8.0,20,75649.603191
25.0,202,75696.519567
10.0,768,75698.356026
0.0,17,75698.397822
3.0,768,75766.716033
6.0,768,75808.30082
10.0,768,75854.445738
-11.0,195,75855.014023
6.0,603,75887.155984
9.0,768,75927.865377
12.0,71,75928.012264
6.0,768,75967.161339
6.0,768,76028.747751
16.0,768,76067.01962
12.0,94,76067.224463
4.0,367,76067.978276
8.0,122,76095.300946
8.0,22,76095.361465
14.0,21,76095.439949
10.0,768,76133.356602
4.0,72,76133.626417
17.0,103,76133.991626
6.0,768,76172.513336
8.0,768,76227.213559
6.0,13,76227.249164
3.0,169,76227.640388
14.0,553,76228.825887
8.0,768,76262.482323
11.0,768,76328.408818
16.0,15,76328.453118
13.0,768,76363.2033
11.0,123,76363.449877
-2.0,151,76363.73193
7.0,70,76363.876129
8.0,204,76390.071548
8.0,206,76395.670344
10.0,431,76431.983075
7.0,181,76432.356268
9.0,36,76432.439756
4.0,768,76489.405422
11.0,768,76543.803082
4.0,30,76543.872942
6.0,96,76544.081419
4.0,14,76544.119909
4.0,56,76544.248234
-14.0,96,76544.454566
2.0,768,76594.053437
-2.0,768,76616.286655
7.0,41,76616.394002
15.0,122,76649.747202
11.0,768,76651.283917
0.0,13,76651.312649
9.0,136,76685.499166
8.0,768,76687.232397
1.0,26,76687.291958
17.0,15,76708.885381
7.0,728,76742.726153
9.0,768,76776.863084
6.0,551,76804.921762
6.0,42,76805.004973
6.0,26,76805.063417
13.0,768,76842.450077
18.0,191,76842.88911
4.0,768,76882.924258
4.0,68,76883.054895
11.0,761,76943.305598
10.0,101,76943.501103
8.0,143,76943.804911
8.0,768,76984.403565
6.0,179,76984.814426
2.0,768,77052.837614
6.0,91,77053.049275
-2.0,768,77104.851087
11.0,364,77105.570866
6.0,90,77105.737825
15.0,768,77168.938984
7.0,34,77169.023571
4.0,768,77220.473367
2.0,142,77220.74715
0.0,381,77221.568417
3.0,199,77295.9468
13.0,149,77296.343855
12.0,768,77298.147848
1.0,234,77335.567032
0.0,46,77335.673569
4.0,768,77392.870262
12.0,63,77393.009327
7.0,181,77416.71256
0.0,26,77416.778483
9.0,61,77416.928031
8.0,768,77453.75851
8.0,82,77453.969881
17.0,768,77455.610304
11.0,130,77496.16526
3.0,60,77519.950553
10.0,768,77532.414424
4.0,426,77580.277053
12.0,251,77580.860345
1.0,543,77619.130717
16.0,120,77655.308926
19.0,89,77655.636755
10.0,92,77656.005241
10.0,342,77657.365574
4.0,768,77697.113593
6.0,712,77764.548588
5.0,540,77765.52888
3.0,32,77765.596794
5.0,105,77765.819432
7.0,360,77799.541425
6.0,768,77839.038076
10.0,126,77839.555792
11.0,90,77869.172691
18.0,616,77870.329147
6.0,52,77870.432338
6.0,768,77903.967577
10.0,768,77964.761859
5.0,85,77964.928756
-3.0,53,77965.038398
6.0,341,77965.897472
3.0,768,78003.680604
23.0,768,78077.895843
13.0,768,78117.316884
6.0,768,78154.845433
-8.0,623,78188.688902
11.0,16,78188.740713
14.0,88,78189.034164
-4.0,23,78189.094836
7.0,768,78241.205948
7.0,20,78241.251115
4.0,32,78241.320573
10.0,768,78276.742501
6.0,768,78358.095544
8.0,65,78358.268284
16.0,147,78358.578474
-2.0,768,78392.703372
6.0,128,78392.988791
3.0,467,78420.650974
14.0,145,78420.96069
8.0,19,78421.010412
-6.0,169,78459.004411
9.0,67,78459.16292
6.0,53,78459.393273
-4.0,12,78459.429452
0.0,768,78461.088143
6.0,154,78499.069165
6.0,768,78524.937451
13.0,768,78565.252864
11.0,62,78566.772937
2.0,181,78567.209344
-2.0,149,78601.7679
0.0,768,78627.205323
-2.0,66,78627.360934
6.0,153,78667.931559
4.0,768,78671.211592
2.0,768,78711.548012
15.0,73,78711.749327
-4.0,28,78711.824229
9.0,175,78732.257809
2.0,768,78766.241351
4.0,768,78801.906783
3.0,508,78826.052289
14.0,54,78826.167972
8.0,90,78861.311053
6.0,768,78864.083192
1.0,144,78864.632792
5.0,158,78893.942932
8.0,75,78894.120738
-4.0,254,78894.656494
10.0,240,78895.217522
9.0,114,78920.062605
6.0,768,78959.693394
15.0,57,78959.82548
13.0,418,78996.917908
10.0,768,78998.979823
11.0,157,79023.104902
18.0,768,79064.818658
21.0,54,79064.941032
13.0,118,79065.198309
0.0,18,79065.243846
11.0,768,79105.463861
4.0,768,79171.747369
-4.0,768,79217.462833
0.0,768,79296.213959
15.0,601,79297.56797
13.0,335,79298.220834
3.0,245,79342.750566
5.0,768,79344.286829
12.0,768,79411.914152
6.0,768,79451.402767
10.0,768,79525.458097
13.0,768,79572.428947
8.0,375,79573.315325
0.0,137,79573.591257
13.0,123,79573.853519
8.0,290,79574.441168
9.0,768,79642.353771
0.0,236,79642.858025
6.0,86,79691.398191
8.0,368,79692.160352
10.0,768,79763.527379
1.0,768,79765.148743
4.0,51,79765.266369
12.0,768,79815.464466
20.0,128,79815.70584
6.0,768,79894.326314
1.0,66,79894.457481
-25.0,84,79894.615241
11.0,403,79943.197426
-4.0,517,79945.924469
10.0,99,79946.211092
4.0,768,80025.027909
7.0,768,80074.508286
2.0,124,80074.77132
8.0,768,80124.818108
6.0,107,80152.227314
2.0,768,80199.676905
6.0,768,80201.339936
13.0,187,80243.237576
7.0,59,80243.357732
2.0,768,80275.154799
6.0,768,80322.301349
14.0,229,80322.850113
6.0,768,80409.153309
12.0,91,80409.334639
9.0,768,80450.343765
3.0,507,80487.606582
11.0,576,80508.143557
-2.0,184,80508.550518
9.0,768,80544.966407
12.0,94,80545.134123
21.0,403,80607.426308
6.0,768,80635.111104
-8.0,768,80671.308542
17.0,190,80671.704618
16.0,768,80737.961692
4.0,768,80781.992202
22.0,187,80804.295592
8.0,56,80804.415513
10.0,587,80837.170645
3.0,58,80837.307987
9.0,530,80860.525023
10.0,115,80860.746353
10.0,39,80860.838248
5.0,32,80860.923993
-2.0,213,80895.11947
12.0,214,80895.631162
-1.0,768,80929.853433
6.0,12,80929.889472
-3.0,768,80955.204672
10.0,768,81009.582531
11.0,99,81009.846711
8.0,147,81010.135914
2.0,768,81073.059155
10.0,768,81108.141514
-5.0,75,81108.284075
4.0,165,81108.620288
26.0,22,81108.662313
-7.0,106,81108.882653
13.0,238,81153.829078
0.0,667,81183.994452
25.0,51,81184.099278
8.0,768,81217.495959
-6.0,156,81217.870924
13.0,768,81252.560649
13.0,768,81321.558671
8.0,768,81358.668461
4.0,331,81359.412551
8.0,746,81422.182815
6.0,768,81423.837555
-2.0,24,81423.889733
1.0,83,81424.191749
7.0,58,81460.523377
13.0,121,81460.818871
13.0,768,81483.580076
14.0,16,81483.612242
9.0,73,81516.962985
6.0,768,81518.580912
-7.0,136,81518.896966
2.0,27,81518.964698
-4.0,768,81558.492853
13.0,768,81613.890731
6.0,768,81685.902157
2.0,768,81746.506049
18.0,95,81746.753595
16.0,416,81747.830058
0.0,82,81748.109406
6.0,424,81775.596709
-11.0,58,81775.721906
6.0,97,81775.949359
6.0,127,81776.209734
9.0,37,81776.304742
1.0,44,81776.398416
7.0,24,81776.448608
11.0,768,81840.475785
12.0,207,81840.941194
3.0,48,81841.033637
7.0,42,81841.118304
8.0,190,81841.486076
-12.0,338,81873.066008
6.0,78,81873.304179
4.0,370,81874.163336
8.0,26,81874.227021
-2.0,17,81874.270224
8.0,60,81874.438443
-3.0,750,81929.655761
10.0,46,81931.69906
8.0,354,81932.424533
-7.0,43,81932.520499
15.0,768,81962.024696
10.0,36,81962.109499
13.0,768,82020.392907
2.0,70,82020.566036
2.0,156,82020.900533
-2.0,250,82021.409461
6.0,768,82057.63995
9.0,768,82112.84605
6.0,114,82113.113915
11.0,768,82144.061095
6.0,39,82144.170172
11.0,768,82173.844066
6.0,16,82173.898927
6.0,73,82174.094462
2.0,179,82193.915431
26.0,44,82194.059016
15.0,768,82221.248792
2.0,768,82223.932907
9.0,75,82224.184806
-2.0,768,82271.306872
0.0,122,82271.560101
-5.0,63,82271.701017
0.0,252,82295.366022
2.0,43,82295.528509
-6.0,52,82295.646827
8.0,768,82322.535416
17.0,220,82322.937796
9.0,47,82323.032955
3.0,250,82351.123866
0.0,12,82351.155271
4.0,768,82382.516281
-1.0,29,82382.586594
11.0,23,82382.649236
11.0,277,82383.349582
-2.0,72,82383.516124
13.0,31,82383.592409
6.0,768,82436.364463
10.0,768,82460.205235
3.0,132,82460.507329
19.0,59,82460.652805
-1.0,67,82460.902937
9.0,349,82461.795754
7.0,518,82511.03836
8.0,203,82511.445962
15.0,34,82511.517609
6.0,127,82511.745787
21.0,437,82545.567751
13.0,57,82545.781864
4.0,72,82546.084836
-1.0,24,82546.193259
23.0,147,82546.798286
0.0,53,82547.025174
4.0,42,82547.192912
-2.0,265,82548.287227
0.0,55,82548.516432
4.0,768,82601.472
15.0,528,82633.084383
23.0,387,82633.929536
10.0,42,82634.020658
-2.0,768,82675.538509
11.0,47,82675.658848
0.0,82,82698.589757
4.0,75,82698.769035
11.0,768,82742.154452
8.0,76,82742.422785
9.0,625,82774.991901
15.0,60,82775.13205
5.0,166,82775.485874
15.0,115,82775.729746
9.0,91,82775.936926
13.0,738,82831.135595
7.0,106,82831.392869
17.0,354,82832.232759
-7.0,15,82832.27253
14.0,768,82863.996605
6.0,93,82884.421669
4.0,552,82931.406385
16.0,768,82933.726249
10.0,478,82972.531459
