#{"t_start": 1678982162.2683308, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,90,17198.556397
21.0,29,17198.65055
21.0,69,17211.098788
21.0,36,17211.199417
16.0,69,17211.411123
20.0,22,17211.489762
7.0,48,17211.618876
20.0,75,17211.801275
31.0,44,17211.905419
31.0,22,17211.962789
16.0,180,17212.415542
31.0,74,17212.587108
16.0,320,17213.600232
16.0,9,17213.629074
16.0,68,17227.484828
16.0,251,17228.275498
11.0,320,17325.972622
11.0,37,17326.096483
13.0,24,17326.174927
31.0,58,17326.349259
26.0,27,17326.433784
16.0,292,17337.901166
16.0,149,17338.359421
31.0,63,17338.546617
31.0,43,17338.675889
21.0,191,17339.275069
21.0,320,17340.444303
16.0,42,17340.576057
31.0,83,17340.872989
20.0,34,17340.971908
41.0,166,17354.087297
21.0,173,17354.566913
16.0,272,17468.774985
11.0,320,17469.942818
26.0,114,17470.362952
24.0,44,17482.422446
16.0,47,17482.542591
15.0,112,17482.882332
15.0,60,17483.046072
16.0,74,17483.274409
26.0,135,17483.762535
18.0,50,17483.918135
11.0,96,17484.304414
26.0,33,17484.392369
7.0,31,17484.501263
15.0,36,17484.620123
31.0,28,17484.69951
15.0,66,17484.898896
25.0,48,17485.064908
31.0,89,17485.358238
25.0,23,17485.426008
26.0,45,17495.232621
21.0,320,17496.121425
31.0,81,17496.404702
36.0,75,17613.633477
16.0,7,17613.659048
15.0,10,17613.713083
26.0,167,17614.362955
21.0,219,17615.051163
36.0,61,17615.225243
31.0,320,17629.042169
21.0,39,17629.172418
26.0,67,17629.380805
15.0,141,17629.817064
15.0,75,17630.050298
16.0,320,17631.158556
21.0,28,17631.322901
14.0,186,17644.215983
16.0,320,17645.252278
21.0,143,17757.229296
26.0,36,17757.336948
34.0,319,17758.348463
16.0,39,17758.487181
20.0,25,17769.149622
36.0,57,17769.340729
6.0,28,17769.438947
26.0,137,17769.908722
16.0,51,17770.053685
16.0,185,17770.649354
10.0,41,17770.804938
36.0,33,17770.915421
21.0,100,17771.320965
11.0,320,17772.250201
21.0,148,17782.199375
16.0,38,17782.332516
20.0,22,17782.420962
20.0,45,17782.588524
26.0,107,17782.999792
16.0,117,17783.397682
26.0,121,17896.403139
21.0,67,17896.706743
16.0,93,17897.037866
10.0,13,17897.086404
26.0,150,17897.535927
36.0,52,17897.690374
16.0,31,17897.782935
20.0,50,17910.736888
25.0,73,17910.982408
16.0,141,17911.55434
31.0,67,17911.798221
40.0,21,17911.858621
11.0,282,17912.829741
21.0,232,17913.515448
6.0,179,17925.47752
2.0,29,17925.569243
31.0,36,17925.703254
26.0,116,17926.096566
11.0,320,17927.210849
16.0,22,17927.274534
36.0,210,18038.982195
11.0,320,18053.95218
15.0,112,18054.317936
20.0,30,18054.453344
31.0,38,18054.636594
21.0,113,18054.985023
26.0,164,18055.50573
11.0,149,18056.020512
26.0,160,18056.565401
26.0,107,18056.957018
16.0,296,18074.78743
19.0,312,18075.966149
6.0,20,18076.019746
21.0,120,18179.738602
36.0,61,18179.936004
15.0,244,18180.875019
30.0,209,18194.896644
17.0,215,18195.546971
11.0,72,18195.775759
21.0,156,18196.231671
26.0,106,18196.529068
20.0,80,18196.783538
-9.0,31,18196.881337
30.0,134,18197.295028
21.0,49,18211.509112
11.0,189,18212.046562
0.0,30,18212.142894
35.0,98,18212.49906
26.0,77,18212.78846
6.0,38,18212.91259
25.0,36,18213.052531
25.0,160,18213.577776
11.0,77,18324.426102
26.0,193,18325.153073
26.0,92,18342.252593
16.0,144,18342.712244
21.0,102,18343.079458
7.0,21,18343.152518
16.0,73,18343.42776
26.0,100,18343.730298
16.0,54,18343.920051
21.0,68,18344.189861
31.0,37,18344.318462
21.0,151,18344.872586
31.0,114,18345.280873
21.0,123,18358.348837
31.0,77,18358.641425
26.0,320,18359.737097
16.0,102,18360.004127
21.0,269,18472.780019
20.0,42,18472.923109
31.0,26,18473.00655
21.0,24,18473.071588
36.0,59,18473.212172
16.0,198,18488.391434
21.0,17,18488.437082
20.0,52,18488.596964
20.0,131,18489.032021
36.0,58,18489.196824
35.0,110,18489.498889
21.0,320,18490.463053
30.0,70,18490.692449
21.0,145,18505.290427
21.0,320,18506.352395
30.0,69,18506.582928
31.0,118,18506.972568
21.0,88,18507.353929
25.0,207,18621.45096
21.0,199,18637.500402
16.0,130,18637.929551
31.0,86,18638.272528
20.0,320,18639.498452
31.0,320,18640.700705
20.0,35,18640.814956
10.0,26,18640.903536
5.0,236,18654.004955
16.0,272,18654.943616
25.0,95,18655.279933
15.0,290,18772.850981
6.0,320,18788.497366
31.0,86,18788.83023
21.0,111,18789.25498
31.0,97,18789.57805
31.0,86,18789.908735
21.0,128,18790.381922
16.0,175,18790.90565
11.0,241,18808.394224
16.0,159,18808.880178
25.0,121,18809.257025
16.0,320,18810.299868
35.0,119,18810.704926
5.0,320,18932.88872
30.0,146,18933.408609
15.0,21,18933.468778
31.0,67,18933.74281
15.0,56,18933.917786
21.0,147,18934.492191
36.0,17,18934.547878
11.0,168,18935.178385
26.0,226,18935.991206
21.0,273,18949.144145
21.0,29,18949.239953
26.0,125,18949.820768
20.0,133,18950.305237
26.0,137,18950.764158
6.0,94,18951.15384
11.0,25,18951.265057
25.0,219,19065.035058
21.0,71,19065.272412
16.0,70,19065.521147
16.0,32,19065.624461
21.0,64,19065.818097
26.0,28,19065.930194
15.0,16,19065.989312
5.0,22,19066.086241
26.0,150,19066.635307
10.0,320,19067.63017
11.0,320,19079.017192
20.0,224,19079.794351
25.0,147,19080.33383
16.0,137,19080.833334
24.0,185,19081.364799
21.0,60,19081.54445
16.0,44,19081.692396
6.0,47,19081.821004
16.0,74,19157.100852
31.0,75,19157.310912
25.0,42,19157.438939
26.0,55,19157.61234
16.0,51,19157.783975
11.0,118,19158.222235
31.0,50,19158.36809
26.0,42,19158.494678
1.0,144,19158.907411
21.0,43,19159.029619
31.0,154,19159.487877
31.0,21,19159.550377
20.0,166,19160.065269
20.0,53,19168.234417
25.0,32,19168.334733
26.0,127,19168.774035
21.0,35,19168.90572
21.0,73,19169.13624
36.0,41,19169.273467
26.0,31,19169.373286
10.0,72,19169.62712
21.0,37,19169.771085
30.0,45,19169.93791
26.0,46,19170.134918
26.0,68,19170.384368
36.0,40,19170.527846
21.0,194,19171.208335
31.0,64,19171.409348
21.0,39,19171.554931
21.0,31,19179.275327
31.0,67,19282.564309
16.0,10,19282.597959
27.0,38,19282.720074
12.0,152,19283.192358
31.0,10,19283.223304
16.0,320,19284.174472
36.0,39,19284.307398
11.0,42,19284.447355
21.0,59,19284.668152
20.0,229,19285.468393
8.0,107,19293.904321
17.0,25,19293.97512
16.0,66,19294.177001
31.0,234,19295.038727
26.0,49,19295.226125
21.0,67,19295.415229
11.0,91,19295.750761
16.0,14,19295.796965
11.0,56,19295.993037
20.0,13,19296.040816
3.0,8,19296.078861
27.0,45,19296.224748
26.0,60,19296.420815
11.0,86,19296.81007
35.0,21,19296.900091
36.0,99,19306.263409
26.0,26,19306.364093
17.0,28,19429.194249
21.0,34,19429.372296
6.0,91,19429.70858
25.0,55,19429.911055
7.0,28,19429.994043
26.0,35,19430.116479
-4.0,7,19430.150882
6.0,5,19430.165091
10.0,67,19430.438917
16.0,38,19430.565392
16.0,90,19430.84483
1.0,22,19430.932698
21.0,46,19431.099607
11.0,29,19431.201438
26.0,73,19431.40942
16.0,14,19431.440754
26.0,26,19431.511451
22.0,15,19431.542164
17.0,21,19431.605654
11.0,73,19431.775741
31.0,81,19432.0175
31.0,30,19432.101914
6.0,38,19432.199274
12.0,48,19441.326948
6.0,5,19441.341863
14.0,35,19441.451479
26.0,21,19441.520276
16.0,16,19441.57725
10.0,17,19441.63551
5.0,314,19442.596111
16.0,40,19442.749732
21.0,94,19443.090433
31.0,36,19443.214
25.0,219,19443.982795
16.0,320,19562.499902
25.0,72,19562.698785
26.0,89,19562.936527
10.0,8,19562.960704
46.0,92,19563.224111
26.0,111,19563.51684
25.0,21,19563.582979
21.0,32,19563.671342
15.0,20,19563.720867
21.0,20,19563.776753
15.0,121,19564.064127
17.0,42,19564.162445
20.0,312,19575.203861
10.0,60,19575.354849
31.0,46,19575.481764
6.0,29,19575.566025
11.0,320,19576.358229
21.0,95,19576.601696
21.0,177,19577.140791
21.0,82,19577.353229
16.0,239,19587.480928
36.0,12,19587.508773
31.0,78,19677.14882
30.0,66,19677.332246
21.0,111,19677.713274
11.0,320,19678.788413
11.0,32,19678.878078
35.0,69,19679.071242
21.0,83,19679.334962
36.0,42,19679.437495
6.0,6,19679.451085
11.0,37,19679.612313
21.0,291,19691.010975
6.0,24,19691.092691
26.0,248,19691.970001
21.0,320,19693.152464
31.0,119,19693.574924
16.0,63,19703.577039
11.0,37,19703.692697
41.0,65,19703.930928
15.0,189,19794.615954
26.0,30,19794.732039
26.0,51,19794.913214
21.0,40,19795.056892
26.0,145,19795.566053
20.0,48,19795.760951
11.0,16,19795.819987
11.0,64,19796.074007
21.0,54,19796.293362
16.0,123,19796.771567
6.0,57,19796.971861
35.0,27,19806.199557
11.0,156,19806.654609
16.0,82,19806.959651
21.0,74,19807.204911
16.0,39,19807.327985
16.0,316,19808.350445
26.0,20,19808.420667
31.0,36,19808.535391
19.0,78,19808.848552
21.0,74,19809.106908
11.0,100,19809.505469
21.0,35,19817.965209
36.0,105,19818.243535
31.0,162,19926.77805
26.0,35,19926.951892
-4.0,10,19926.987647
11.0,28,19927.094993
26.0,103,19927.48659
25.0,320,19928.694914
20.0,44,19928.841002
0.0,32,19928.961634
16.0,157,19941.621214
11.0,105,19941.934124
26.0,105,19942.342866
20.0,320,19943.502551
30.0,35,19943.634935
15.0,143,19944.14127
10.0,165,19944.74708
16.0,23,19944.829113
25.0,40,19944.955733
36.0,37,19945.08284
16.0,225,19958.932279
31.0,26,19959.015092
25.0,106,20073.740512
26.0,20,20073.798176
10.0,320,20074.760279
20.0,33,20074.87923
31.0,76,20075.133201
11.0,10,20075.168307
20.0,212,20089.052652
20.0,169,20089.584112
30.0,50,20089.757081
10.0,86,20090.061067
26.0,109,20090.51521
15.0,234,20091.434948
12.0,120,20091.892148
26.0,37,20092.015906
21.0,69,20092.333987
21.0,52,20092.506871
26.0,51,20092.692213
15.0,107,20105.735564
15.0,222,20106.445394
16.0,85,20215.832424
21.0,55,20216.066922
21.0,229,20216.902996
11.0,230,20217.690927
26.0,33,20217.797989
21.0,153,20229.589648
26.0,121,20229.96592
30.0,158,20230.454388
26.0,202,20231.089855
16.0,46,20231.210929
25.0,47,20231.336287
21.0,46,20231.458126
30.0,29,20231.54689
31.0,89,20231.882356
15.0,149,20232.373381
21.0,69,20243.865987
26.0,320,20245.026606
21.0,39,20348.059428
25.0,147,20348.623244
36.0,54,20348.808221
20.0,41,20348.943032
46.0,70,20349.185926
41.0,19,20349.248725
16.0,90,20349.568694
20.0,32,20349.696467
26.0,54,20349.89507
26.0,71,20350.170119
21.0,27,20362.722027
11.0,127,20363.157058
26.0,69,20363.407684
26.0,25,20363.488244
16.0,12,20363.521822
26.0,23,20363.586515
21.0,39,20363.704334
20.0,238,20364.588855
25.0,82,20364.893656
11.0,40,20365.007817
31.0,106,20365.374926
11.0,23,20365.483488
26.0,83,20365.773959
21.0,320,20376.141527
29.0,84,20376.387002
16.0,84,20376.677703
6.0,320,20476.534275
11.0,29,20476.637007
11.0,27,20476.733651
25.0,66,20476.9175
30.0,21,20476.972791
11.0,78,20477.277484
21.0,319,20490.53912
25.0,25,20490.65631
15.0,52,20490.837762
26.0,28,20490.916406
40.0,83,20491.21019
21.0,44,20491.372983
6.0,23,20491.441031
11.0,75,20491.694552
21.0,52,20491.887028
21.0,174,20492.487244
31.0,62,20492.680615
31.0,48,20492.832025
21.0,133,20505.717859
26.0,11,20505.754254
16.0,93,20506.112509
26.0,59,20506.320495
11.0,320,20618.950718
26.0,74,20619.228633
6.0,320,20620.284267
26.0,13,20620.329046
35.0,43,20620.477345
21.0,284,20631.686015
10.0,44,20631.844988
11.0,295,20632.865236
31.0,101,20633.192642
21.0,124,20633.585898
16.0,137,20634.131632
16.0,42,20634.287981
26.0,61,20646.108717
21.0,298,20647.061822
11.0,197,20757.548048
21.0,76,20757.871242
31.0,49,20758.091303
16.0,83,20758.425265
20.0,67,20758.648376
11.0,18,20758.695644
21.0,32,20758.821115
20.0,47,20759.014709
26.0,76,20771.785632
21.0,26,20771.892508
35.0,72,20772.170449
16.0,320,20773.312314
16.0,150,20773.804503
21.0,145,20774.254981
36.0,27,20774.380871
20.0,50,20774.572735
26.0,52,20774.847005
20.0,104,20775.29888
20.0,125,20786.83105
26.0,27,20786.917757
11.0,236,20787.644446
26.0,63,20787.846735
21.0,47,20788.065908
26.0,28,20788.198984
41.0,152,20898.374978
16.0,76,20898.578267
26.0,236,20899.316375
16.0,320,20912.345111
26.0,31,20912.449458
25.0,129,20912.86208
31.0,75,20913.144539
35.0,100,20913.4158
31.0,61,20913.632557
21.0,194,20914.378645
11.0,207,20926.881167
20.0,17,20926.938846
26.0,93,20927.248579
26.0,195,20927.87234
21.0,54,20928.056308
21.0,67,20928.248531
41.0,143,20928.7139
31.0,87,21032.567829
16.0,33,21032.696517
21.0,72,21032.978846
16.0,158,21033.549063
21.0,320,21047.759962
26.0,115,21048.188566
31.0,63,21048.376046
21.0,46,21048.57889
36.0,158,21049.069442
36.0,30,21049.144473
1.0,320,21064.196246
15.0,101,21064.523949
20.0,32,21064.617924
16.0,320,21065.598065
20.0,176,21066.127798
31.0,80,21169.983176
17.0,24,21170.080853
26.0,37,21170.216271
6.0,36,21170.348716
20.0,22,21170.436551
31.0,273,21182.979282
21.0,213,21183.735157
21.0,100,21184.012387
21.0,59,21184.169786
35.0,15,21184.218913
21.0,23,21184.282762
15.0,243,21184.912796
25.0,28,21184.998939
36.0,15,21185.045014
31.0,29,21185.141045
30.0,84,21185.38491
35.0,125,21199.390461
26.0,15,21199.434064
26.0,56,21199.608351
16.0,118,21200.041742
36.0,157,21200.627589
16.0,22,21200.714906
31.0,141,21201.182932
41.0,49,21201.344954
16.0,65,21201.580328
15.0,294,21318.543961
31.0,78,21330.206032
26.0,158,21330.650929
9.0,261,21331.447227
26.0,56,21331.67697
16.0,19,21331.756015
16.0,273,21333.01086
26.0,21,21333.093014
27.0,60,21333.312221
19.0,86,21333.615026
31.0,30,21348.381891
26.0,65,21348.592104
21.0,126,21348.978805
11.0,320,21349.941888
26.0,49,21350.069802
21.0,246,21474.03568
10.0,65,21474.247113
15.0,122,21493.269492
11.0,320,21494.18777
15.0,194,21494.740314
30.0,63,21494.899781
26.0,45,21495.015605
36.0,64,21495.195854
21.0,199,21495.72894
21.0,35,21495.835682
17.0,67,21512.717383
21.0,133,21513.094815
15.0,49,21513.231325
26.0,320,21514.102326
30.0,78,21514.333891
26.0,60,21514.508982
8.0,152,21514.945829
21.0,92,21638.404761
27.0,97,21638.675797
26.0,14,21638.720829
11.0,71,21654.576694
21.0,255,21655.243752
21.0,56,21655.396285
11.0,173,21655.826928
26.0,43,21655.92161
36.0,45,21656.019933
21.0,121,21656.328358
16.0,320,21673.974589
26.0,130,21674.282932
16.0,172,21674.653404
16.0,320,21675.364681
41.0,149,21675.716943
11.0,57,21764.403146
26.0,29,21764.506143
21.0,88,21783.864657
16.0,320,21784.751341
27.0,171,21785.18
6.0,7,21785.196347
26.0,255,21785.868988
11.0,20,21785.91935
16.0,303,21805.131994
26.0,126,21805.507605
26.0,63,21805.686349
21.0,63,21805.877031
22.0,96,21806.120736
25.0,56,21806.258907
16.0,58,21806.418734
26.0,71,21806.605433
16.0,320,21907.447623
16.0,36,21907.581105
21.0,119,21925.610931
31.0,99,21925.868859
21.0,46,21926.015524
26.0,54,21926.162209
15.0,282,21926.862029
21.0,107,21927.103952
25.0,306,21944.081653
15.0,236,21944.796835
7.0,320,21945.823164
6.0,320,21946.699881
20.0,65,21946.904614
26.0,119,22070.71628
21.0,320,22071.47142
21.0,320,22072.224148
21.0,320,22090.765581
10.0,48,22090.888049
26.0,270,22091.617978
21.0,46,22091.735447
11.0,110,22092.029561
16.0,62,22092.188855
31.0,42,22092.302598
10.0,227,22092.951017
20.0,164,22093.393066
21.0,320,22221.147401
11.0,320,22221.949381
6.0,8,22221.975667
30.0,301,22222.779921
31.0,104,22237.815268
21.0,320,22238.682354
11.0,320,22239.607997
11.0,320,22258.160846
30.0,320,22363.245542
16.0,141,22363.614661
21.0,43,22363.72423
6.0,320,22364.596883
21.0,57,22364.722234
26.0,52,22364.849936
26.0,99,22378.871406
21.0,118,22379.183671
21.0,55,22379.337334
16.0,42,22379.447358
26.0,58,22379.614933
21.0,102,22379.959776
16.0,152,22380.421123
20.0,320,22381.437241
11.0,128,22395.184896
36.0,37,22395.314663
21.0,320,22497.369195
31.0,68,22497.566438
15.0,153,22498.003706
26.0,145,22498.416883
30.0,227,22499.137236
16.0,51,22515.161904
11.0,194,22515.733714
21.0,320,22516.882718
26.0,320,22517.884334
16.0,68,22518.090481
31.0,110,22533.473848
10.0,305,22629.366046
11.0,189,22629.876299
16.0,59,22630.066583
21.0,93,22630.362378
26.0,45,22630.487046
27.0,79,22630.748268
6.0,84,22630.986604
29.0,149,22645.845223
26.0,31,22645.921078
26.0,41,22646.032147
25.0,295,22646.908753
16.0,276,22647.831063
16.0,29,22647.928634
16.0,73,22648.213707
16.0,86,22648.478112
26.0,44,22648.64606
11.0,320,22761.604486
16.0,108,22762.022373
31.0,39,22762.166547
31.0,146,22762.552822
27.0,133,22762.930003
16.0,226,22763.582619
26.0,320,22776.450499
16.0,97,22776.706789
20.0,222,22777.354969
6.0,81,22777.604641
21.0,22,22777.6834
17.0,39,22777.843638
7.0,43,22778.004045
21.0,75,22778.289757
11.0,152,22778.728385
27.0,122,22790.759304
16.0,320,22895.934719
26.0,161,22896.551176
21.0,26,22896.660815
31.0,18,22896.733697
31.0,111,22897.075036
15.0,320,22910.46711
11.0,320,22911.538391
21.0,62,22911.746806
16.0,27,22911.833138
26.0,48,22911.985887
10.0,43,22912.127068
-4.0,85,22912.494957
26.0,123,22912.948894
21.0,55,22913.123152
21.0,297,22927.143599
5.0,43,22927.292584
12.0,62,22927.491085
36.0,66,22927.706848
31.0,224,23032.151093
26.0,132,23032.623263
26.0,60,23032.81298
20.0,16,23032.872838
16.0,320,23034.038762
25.0,224,23046.904408
21.0,50,23047.077039
0.0,15,23047.123171
26.0,33,23047.218879
15.0,205,23047.92187
36.0,95,23048.258284
26.0,125,23048.67979
36.0,169,23049.338986
26.0,56,23049.60691
26.0,80,23061.387959
20.0,65,23061.634928
26.0,102,23061.983842
10.0,224,23177.067982
21.0,56,23177.304018
15.0,161,23177.9371
21.0,15,23177.982652
10.0,86,23178.344603
26.0,102,23178.744734
11.0,21,23178.825532
26.0,77,23179.123869
16.0,107,23193.658429
22.0,49,23193.772994
16.0,320,23194.724483
26.0,41,23194.857527
31.0,37,23194.953911
15.0,32,23195.050305
21.0,80,23195.274895
30.0,19,23195.321044
31.0,62,23195.470772
36.0,69,23195.663457
21.0,190,23196.212798
31.0,88,23207.317468
21.0,45,23207.472905
20.0,20,23207.546686
21.0,172,23208.168573
26.0,43,23208.285975
10.0,84,23319.522989
21.0,47,23319.761215
16.0,38,23319.910278
36.0,33,23320.050467
20.0,89,23320.319698
21.0,84,23320.605242
11.0,209,23321.362463
26.0,72,23321.588571
41.0,217,23333.544894
16.0,179,23334.153409
0.0,233,23334.982026
21.0,52,23335.141755
16.0,70,23335.433326
31.0,72,23335.668991
41.0,50,23335.83903
10.0,120,23336.279219
31.0,74,23351.196509
26.0,252,23352.110815
5.0,20,23352.193063
20.0,87,23352.481013
15.0,255,23455.741644
21.0,123,23456.13951
16.0,77,23456.378488
21.0,94,23456.630095
17.0,17,23456.681148
31.0,72,23467.207638
15.0,62,23467.405996
16.0,147,23467.95247
26.0,247,23468.889085
11.0,63,23469.142876
16.0,28,23469.252519
26.0,34,23469.382651
26.0,51,23469.581825
16.0,122,23469.9289
16.0,106,23470.264617
10.0,65,23470.473939
36.0,71,23481.175995
35.0,73,23481.377674
16.0,75,23481.592555
16.0,58,23481.796435
30.0,228,23482.57989
26.0,35,23575.845398
20.0,56,23576.106366
16.0,162,23576.631565
21.0,104,23576.947123
25.0,120,23577.298969
30.0,143,23587.457656
31.0,26,23587.554797
22.0,182,23588.217774
31.0,33,23588.33998
26.0,26,23588.423472
21.0,32,23588.556988
36.0,24,23588.632316
4.0,119,23589.026529
11.0,39,23589.160413
26.0,44,23589.316203
16.0,40,23589.425734
16.0,21,23589.493274
19.0,37,23589.614089
16.0,206,23590.302057
11.0,117,23602.411531
21.0,19,23602.482516
21.0,56,23602.663845
16.0,71,23602.94691
41.0,32,23603.04761
16.0,159,23603.566563
21.0,35,23603.698902
31.0,68,23603.952749
26.0,320,23702.712712
21.0,27,23702.840472
16.0,280,23718.367531
31.0,58,23718.549368
31.0,29,23718.667879
21.0,31,23718.783457
15.0,320,23719.994009
26.0,65,23720.212438
11.0,94,23720.557559
16.0,142,23721.124852
16.0,320,23733.272693
15.0,135,23733.81759
51.0,34,23733.953273
21.0,84,23734.278139
21.0,44,23734.438092
16.0,320,23843.626228
30.0,81,23843.906233
11.0,77,23844.168948
21.0,96,23857.41101
21.0,74,23857.63546
21.0,126,23858.075973
30.0,141,23858.522445
20.0,142,23859.01669
6.0,320,23860.110507
22.0,30,23860.187753
29.0,51,23860.328484
21.0,190,23873.829916
21.0,139,23874.312184
41.0,24,23874.409303
26.0,22,23874.523557
16.0,46,23874.713395
36.0,39,23874.844724
11.0,72,23875.072816
36.0,152,23875.608908
21.0,21,23875.670939
11.0,320,23985.019868
7.0,97,23997.202549
21.0,96,23997.54843
16.0,18,23997.605193
21.0,38,23997.748388
16.0,320,23998.792323
21.0,50,23998.967488
15.0,9,23998.996509
16.0,81,23999.296527
20.0,87,23999.600329
26.0,37,23999.718918
10.0,69,23999.920571
11.0,320,24013.645508
21.0,54,24013.839082
41.0,320,24015.094821
31.0,171,24115.632698
26.0,220,24116.400755
6.0,320,24129.632316
40.0,92,24129.947482
25.0,68,24130.205274
21.0,29,24130.2966
7.0,312,24131.30927
12.0,36,24131.432066
21.0,70,24131.622069
15.0,41,24131.724632
11.0,320,24145.207891
10.0,194,24145.768141
21.0,11,24145.802904
25.0,65,24145.999991
21.0,57,24146.188034
21.0,33,24146.294483
21.0,306,24225.536781
16.0,66,24225.724711
26.0,56,24238.524118
31.0,149,24239.094742
30.0,189,24239.746031
-5.0,46,24239.883492
31.0,78,24240.157803
31.0,116,24240.499322
21.0,51,24240.700433
21.0,227,24241.322512
30.0,14,24241.364913
21.0,191,24254.032894
21.0,218,24254.734762
25.0,291,24255.634475
16.0,320,24359.188421
10.0,191,24373.663158
6.0,107,24373.97536
11.0,139,24374.498962
26.0,190,24375.110952
31.0,76,24375.406312
21.0,55,24375.58375
35.0,120,24376.052424
15.0,35,24376.178978
26.0,70,24376.414408
15.0,104,24376.740505
10.0,87,24389.970742
15.0,320,24390.95213
15.0,290,24391.877138
31.0,137,24392.397684
21.0,213,24526.086653
16.0,17,24526.14726
17.0,58,24526.355752
25.0,40,24526.487445
31.0,51,24526.657041
6.0,122,24526.995781
31.0,122,24527.345271
26.0,237,24527.956385
16.0,318,24528.81435
36.0,101,24542.318487
12.0,320,24543.264352
30.0,57,24543.437334
15.0,68,24543.63622
26.0,257,24544.428674
20.0,52,24544.63699
19.0,121,24663.451544
26.0,320,24681.482411
25.0,60,24681.683202
21.0,47,24681.839133
35.0,42,24681.968832
21.0,320,24682.902655
21.0,59,24683.10694
21.0,320,24698.28194
26.0,64,24698.536974
26.0,260,24699.400835
11.0,29,24699.521878
11.0,253,24700.44558
16.0,43,24700.580793
36.0,35,24700.697377
11.0,320,24826.069752
25.0,110,24826.406513
26.0,24,24826.480493
26.0,320,24827.463749
41.0,92,24827.794988
21.0,20,24827.876709
21.0,129,24828.320488
21.0,96,24828.642202
22.0,64,24828.863627
5.0,28,24841.307314
20.0,83,24841.62324
29.0,139,24842.092443
26.0,286,24843.068208
15.0,25,24843.156776
26.0,131,24843.668487
31.0,248,24844.552831
26.0,188,24970.125415
21.0,320,24971.193304
36.0,189,24971.777963
20.0,320,24972.812129
25.0,69,24987.822998
31.0,320,24988.812343
15.0,20,24988.894313
21.0,160,24989.428566
20.0,73,24989.682949
16.0,175,24990.329712
36.0,39,24990.460455
30.0,260,25103.373095
16.0,28,25103.470165
15.0,76,25103.75316
24.0,213,25104.421724
25.0,51,25104.606119
21.0,98,25104.877416
25.0,77,25105.136327
31.0,51,25105.29246
25.0,54,25105.468502
16.0,121,25105.914422
20.0,97,25106.26586
20.0,154,25120.28036
16.0,95,25120.649828
26.0,104,25121.041456
-1.0,29,25121.144281
31.0,179,25121.734612
12.0,115,25122.098697
30.0,89,25122.429013
20.0,43,25122.563911
21.0,266,25135.354039
26.0,88,25232.930029
11.0,72,25233.156107
20.0,93,25233.434865
25.0,94,25233.722894
21.0,78,25233.973892
24.0,139,25234.403277
26.0,97,25234.699793
26.0,43,25234.830705
21.0,71,25235.050441
31.0,25,25235.130282
7.0,117,25235.552346
21.0,76,25246.642155
26.0,173,25247.177429
16.0,39,25247.328624
7.0,141,25247.788433
12.0,220,25248.528735
15.0,51,25248.742676
21.0,44,25248.888676
5.0,109,25249.226948
21.0,75,25249.451367
21.0,48,25249.609428
26.0,87,25249.906129
11.0,47,25261.684563
26.0,104,25371.415009
35.0,27,25371.573038
21.0,33,25371.687547
21.0,31,25371.794996
36.0,24,25371.871784
21.0,46,25372.011771
30.0,25,25372.114902
16.0,214,25372.849076
20.0,24,25372.95597
20.0,23,25373.054875
11.0,320,25374.118429
24.0,15,25374.174134
6.0,76,25388.31992
11.0,83,25388.669347
20.0,240,25389.468966
31.0,33,25389.587946
16.0,51,25389.80762
16.0,50,25389.99074
21.0,68,25390.265087
26.0,67,25390.485733
31.0,69,25390.726521
31.0,47,25390.920712
34.0,70,25391.161686
15.0,223,25405.335526
16.0,310,25517.733
30.0,135,25518.177253
16.0,67,25518.424486
21.0,128,25518.89503
26.0,65,25519.141658
21.0,108,25519.548935
21.0,71,25519.846978
26.0,53,25520.01485
26.0,223,25535.956905
16.0,77,25536.21275
21.0,257,25537.096184
16.0,155,25537.583777
26.0,21,25537.660683
16.0,142,25538.160188
21.0,36,25538.300161
26.0,155,25551.463265
16.0,204,25552.082271
31.0,35,25667.392215
24.0,26,25667.529263
11.0,75,25667.832945
26.0,89,25668.155939
20.0,69,25668.388517
30.0,320,25669.552636
31.0,54,25669.765161
21.0,293,25683.218873
36.0,168,25683.824887
36.0,84,25684.131175
26.0,29,25684.239877
26.0,26,25684.310454
16.0,95,25684.640772
26.0,75,25684.933446
21.0,123,25685.347559
21.0,23,25685.444261
20.0,172,25686.06011
26.0,53,25698.766889
16.0,43,25698.901354
20.0,129,25699.326958
9.0,17,25699.382917
15.0,53,25699.541918
16.0,167,25801.671961
9.0,76,25801.946483
16.0,233,25802.736579
1.0,320,25816.51342
21.0,58,25816.711185
21.0,88,25817.042557
26.0,145,25817.539553
14.0,19,25817.598117
11.0,231,25818.475682
20.0,152,25819.092398
20.0,76,25819.395009
5.0,126,25819.897323
26.0,19,25819.965038
16.0,26,25820.059983
16.0,17,25830.586165
25.0,34,25830.67679
11.0,320,25924.414721
16.0,69,25924.725517
21.0,320,25926.010725
21.0,106,25926.382469
11.0,320,25940.082004
16.0,320,25941.300933
20.0,120,25941.760752
25.0,87,25941.970989
21.0,133,25942.361171
22.0,75,25942.566917
30.0,218,25954.826331
21.0,145,25955.341981
21.0,180,26057.423372
11.0,320,26058.695683
26.0,101,26059.126448
21.0,118,26059.5769
26.0,28,26072.182098
36.0,39,26072.306937
21.0,70,26072.535757
