#{"t_start": 1678982162.2482183, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,22,28721.59849
21.0,111,28721.933494
21.0,92,28736.396243
16.0,11,28736.424788
6.0,320,28737.425242
25.0,85,28737.670457
16.0,103,28737.98567
11.0,147,28738.402027
26.0,73,28738.622063
11.0,18,28738.658391
21.0,87,28738.887604
25.0,139,28755.46511
21.0,139,28755.896914
16.0,29,28755.987854
6.0,320,28861.530892
11.0,19,28861.591521
25.0,49,28861.757065
16.0,320,28862.850729
26.0,67,28863.09903
31.0,93,28877.460905
29.0,46,28877.598377
9.0,14,28877.632783
16.0,16,28877.691905
11.0,320,28878.787898
11.0,43,28878.939757
15.0,18,28879.004055
11.0,67,28879.2558
15.0,320,28880.190821
41.0,108,28880.585158
31.0,232,28893.488033
11.0,277,28984.560693
11.0,320,28985.537174
26.0,110,28985.882458
-1.0,103,29001.328704
26.0,172,29001.967109
16.0,320,29002.860016
5.0,12,29002.894217
16.0,32,29002.973129
26.0,138,29003.390332
6.0,154,29003.976412
16.0,219,29017.954289
26.0,62,29018.16138
21.0,101,29018.484941
16.0,320,29099.965546
17.0,301,29100.992833
21.0,84,29101.26866
16.0,320,29115.924696
6.0,320,29116.896019
16.0,165,29117.338165
16.0,36,29117.485391
26.0,137,29117.901084
6.0,320,29132.666835
31.0,66,29132.821276
21.0,37,29132.938195
0.0,7,29132.964601
21.0,161,29231.4325
26.0,43,29231.621393
15.0,65,29231.86006
10.0,90,29232.189494
16.0,320,29248.154297
31.0,320,29249.172501
16.0,14,29249.218559
10.0,14,29249.27233
16.0,161,29249.828873
6.0,320,29250.887389
21.0,237,29263.851985
30.0,33,29263.955933
16.0,68,29264.117698
16.0,55,29264.290421
14.0,135,29264.840603
25.0,124,29265.483756
26.0,156,29351.958039
36.0,58,29352.164677
20.0,33,29352.27099
21.0,136,29352.680398
15.0,53,29352.884081
11.0,48,29368.149557
31.0,32,29368.226704
31.0,123,29368.576346
6.0,204,29369.291105
21.0,320,29370.318855
26.0,18,29370.376526
21.0,22,29370.43428
20.0,87,29370.716194
31.0,53,29370.933613
20.0,33,29371.049595
21.0,143,29385.297301
31.0,312,29386.192688
31.0,36,29386.321333
16.0,59,29386.50533
16.0,94,29386.828312
35.0,186,29480.804568
26.0,95,29481.085698
21.0,208,29494.412865
31.0,221,29495.207748
21.0,70,29495.441926
26.0,320,29496.549168
31.0,170,29497.211094
16.0,23,29497.288522
11.0,153,29497.874367
37.0,118,29512.122851
26.0,26,29512.222002
26.0,31,29512.328151
20.0,133,29512.717356
45.0,44,29512.842272
16.0,122,29513.212049
30.0,150,29513.747884
26.0,320,29623.75848
10.0,7,29623.787198
11.0,320,29640.43571
20.0,14,29640.476621
16.0,76,29640.685935
6.0,320,29641.610317
11.0,159,29642.133148
6.0,17,29642.180555
26.0,35,29642.280878
29.0,320,29658.122753
36.0,109,29658.388301
31.0,94,29658.65904
31.0,64,29658.911707
6.0,320,29762.144201
21.0,53,29762.305815
35.0,96,29762.581278
16.0,21,29762.639712
21.0,320,29776.96572
21.0,68,29777.202535
31.0,77,29777.477747
21.0,86,29777.732606
21.0,17,29777.807022
21.0,111,29778.138035
11.0,84,29778.336499
6.0,28,29778.398971
25.0,320,29791.456375
36.0,111,29791.795257
21.0,26,29791.872137
16.0,78,29792.167303
16.0,201,29792.755102
1.0,73,29792.97713
21.0,40,29793.131079
11.0,109,29793.421073
25.0,197,29898.446989
10.0,243,29913.011675
21.0,60,29913.190227
36.0,49,29913.34606
15.0,101,29913.642507
21.0,212,29914.314543
40.0,37,29914.437302
21.0,47,29914.600691
26.0,41,29914.70141
26.0,242,29915.450216
26.0,22,29915.527056
6.0,320,29932.835449
16.0,180,29933.402508
16.0,47,29933.566115
31.0,39,29933.701016
11.0,219,29934.475528
26.0,29,29934.572806
5.0,12,30041.507659
21.0,305,30056.266678
21.0,120,30056.724691
16.0,173,30057.261238
9.0,320,30058.272096
15.0,110,30058.640348
11.0,132,30059.111076
11.0,42,30072.198157
25.0,246,30073.009792
21.0,25,30073.069979
30.0,53,30073.222274
21.0,20,30073.263608
31.0,73,30073.470656
31.0,103,30073.831114
20.0,44,30073.985894
15.0,26,30074.066612
15.0,38,30074.202609
26.0,39,30074.323972
26.0,38,30074.437246
26.0,108,30074.805189
16.0,90,30180.549147
25.0,73,30180.825185
21.0,319,30195.096985
31.0,320,30196.206253
11.0,86,30196.514643
21.0,21,30196.576154
26.0,57,30196.746504
11.0,85,30197.066324
21.0,35,30197.154775
31.0,29,30197.254409
26.0,28,30197.367617
21.0,190,30214.675807
36.0,170,30215.261502
30.0,94,30215.566523
20.0,188,30216.273105
11.0,320,30304.209094
16.0,148,30318.008447
20.0,88,30318.258628
31.0,92,30318.552585
16.0,65,30318.75326
21.0,320,30319.826337
25.0,94,30320.199888
26.0,78,30320.454147
16.0,16,30320.497288
26.0,225,30333.322831
21.0,49,30333.484701
36.0,265,30334.297283
30.0,151,30334.737398
6.0,117,30335.09433
31.0,99,30335.431084
20.0,143,30336.062784
31.0,24,30336.142382
11.0,6,30336.167154
21.0,276,30441.260555
31.0,32,30441.403422
16.0,320,30442.480736
11.0,320,30443.488721
6.0,320,30459.124728
36.0,97,30459.484768
31.0,193,30460.08852
9.0,104,30460.470006
31.0,102,30460.840591
26.0,82,30461.111035
31.0,320,30599.440312
15.0,80,30599.78046
25.0,91,30600.214182
30.0,147,30600.778867
30.0,71,30601.030067
16.0,79,30601.323741
31.0,320,30602.484145
16.0,104,30602.764499
16.0,320,30617.219312
16.0,320,30618.332299
31.0,91,30618.652004
1.0,34,30618.772261
26.0,58,30618.977517
26.0,143,30619.436238
31.0,224,30732.676178
21.0,320,30733.729105
26.0,96,30734.00838
30.0,68,30734.242585
11.0,25,30734.312229
21.0,64,30734.531502
21.0,22,30734.598882
26.0,54,30734.810399
6.0,22,30734.896614
11.0,239,30751.872229
26.0,320,30752.861667
16.0,125,30753.30462
19.0,78,30753.535009
29.0,187,30754.210989
15.0,320,30848.531082
41.0,79,30848.924832
35.0,124,30849.344629
21.0,92,30849.627207
21.0,320,30850.630152
31.0,76,30850.924261
31.0,126,30851.343256
26.0,73,30851.594461
16.0,88,30867.127538
11.0,53,30867.294622
36.0,75,30867.54463
21.0,78,30867.819922
16.0,76,30868.133182
26.0,179,30868.716596
20.0,53,30868.892563
5.0,239,30869.783054
20.0,28,30869.911764
16.0,84,30870.23645
6.0,320,30976.57633
16.0,320,30977.45849
26.0,85,30977.855123
26.0,261,30978.6149
30.0,31,30978.703233
21.0,105,30993.313757
6.0,53,30993.543085
26.0,301,30994.400135
16.0,320,30995.524635
16.0,39,30995.716696
16.0,320,31013.158862
30.0,196,31137.934051
21.0,101,31138.214869
16.0,78,31138.500487
16.0,267,31139.415356
6.0,34,31139.526248
26.0,48,31139.69892
20.0,320,31156.799144
16.0,298,31157.737405
11.0,31,31157.843063
10.0,67,31158.097005
26.0,21,31158.157035
29.0,159,31158.730095
26.0,179,31159.293452
15.0,320,31177.116303
15.0,100,31293.838377
11.0,320,31294.983123
2.0,62,31295.183793
25.0,21,31295.261599
13.0,28,31295.37574
21.0,42,31295.51281
10.0,320,31312.638637
21.0,33,31312.777578
16.0,204,31313.60508
16.0,119,31314.031006
10.0,28,31314.146009
26.0,320,31315.311234
11.0,44,31315.467109
31.0,74,31315.702866
15.0,251,31330.724482
16.0,51,31330.980972
14.0,320,31446.024905
10.0,320,31447.092432
31.0,37,31447.193164
16.0,222,31466.973023
26.0,172,31467.567031
11.0,320,31468.809619
21.0,56,31469.040817
26.0,141,31469.646277
21.0,47,31469.843038
25.0,108,31470.26544
21.0,34,31485.812065
15.0,50,31485.972711
31.0,178,31486.53646
16.0,222,31606.456715
6.0,320,31607.503596
16.0,71,31607.675149
15.0,320,31625.702851
16.0,118,31626.161882
6.0,320,31627.253942
6.0,320,31628.327125
20.0,89,31645.037753
21.0,51,31645.186228
15.0,320,31732.882861
20.0,52,31733.196783
15.0,36,31733.33791
6.0,320,31734.242062
16.0,280,31751.581498
16.0,190,31752.335204
26.0,222,31753.06831
20.0,155,31753.60173
25.0,208,31754.271158
19.0,213,31770.765073
2.0,320,31771.790838
5.0,26,31771.903029
20.0,49,31879.264181
16.0,320,31880.554626
1.0,62,31880.768483
6.0,36,31880.883645
21.0,50,31881.088856
26.0,89,31896.912341
31.0,39,31897.054227
11.0,320,31898.092252
11.0,320,31899.29083
11.0,70,31899.515048
20.0,320,31917.675128
16.0,13,31917.71647
21.0,320,31918.908607
9.0,236,31993.077622
16.0,147,31993.496389
26.0,313,32008.745061
16.0,31,32008.873909
16.0,29,32008.975145
20.0,32,32009.06411
26.0,149,32009.540183
11.0,70,32009.75256
6.0,5,32009.764516
11.0,56,32009.970886
25.0,95,32010.297126
30.0,160,32010.817077
6.0,5,32010.836641
30.0,67,32011.084589
6.0,320,32028.504291
24.0,231,32029.261031
7.0,45,32029.424615
15.0,111,32029.979065
21.0,20,32104.26774
21.0,33,32104.438955
26.0,320,32105.362752
15.0,36,32105.535224
26.0,314,32125.358981
26.0,68,32125.609402
11.0,59,32125.804883
15.0,164,32126.431235
21.0,118,32126.841906
16.0,46,32126.96798
20.0,67,32127.20501
11.0,33,32127.320011
11.0,72,32127.540207
16.0,145,32142.495816
21.0,31,32142.620659
16.0,320,32143.631664
-3.0,23,32143.720112
16.0,101,32144.086228
9.0,76,32144.39886
11.0,66,32253.579021
6.0,320,32254.718659
6.0,320,32275.288659
26.0,117,32275.644437
25.0,80,32275.906762
11.0,320,32277.069414
11.0,108,32277.444973
16.0,320,32295.156634
4.0,63,32295.36452
16.0,320,32296.52778
31.0,44,32408.463067
21.0,41,32408.683017
16.0,83,32409.037118
26.0,120,32409.50918
11.0,144,32429.904669
26.0,320,32430.760092
11.0,18,32430.810279
6.0,320,32431.805672
6.0,40,32431.96944
21.0,57,32432.135353
31.0,166,32432.629211
25.0,59,32451.021356
21.0,44,32451.176448
26.0,223,32451.971625
11.0,178,32452.547486
25.0,320,32569.632967
26.0,31,32569.723842
6.0,108,32570.020871
26.0,16,32570.075352
6.0,73,32570.366568
11.0,130,32588.12625
21.0,123,32588.478039
15.0,29,32588.571787
11.0,320,32589.560482
26.0,36,32589.671561
21.0,320,32590.636765
16.0,27,32590.730759
15.0,78,32612.41736
26.0,77,32612.669034
16.0,275,32613.592811
26.0,86,32613.875316
4.0,78,32614.17046
20.0,45,32614.317202
11.0,320,32732.460701
6.0,51,32732.712574
26.0,134,32752.66737
11.0,53,32752.833732
16.0,320,32753.829427
21.0,320,32754.912057
30.0,320,32773.662859
19.0,79,32773.912647
16.0,211,32774.661422
6.0,320,32775.83184
11.0,320,32905.067824
15.0,20,32905.141641
14.0,149,32905.607963
21.0,55,32905.855367
16.0,141,32906.306776
26.0,320,32907.346588
6.0,320,32929.146255
31.0,308,32930.086581
26.0,177,32930.557325
20.0,26,32930.642858
21.0,121,32931.062898
6.0,320,33040.66081
31.0,148,33041.218188
0.0,13,33041.271446
21.0,320,33042.214822
11.0,272,33043.110972
17.0,57,33043.273186
10.0,74,33043.498811
25.0,54,33043.671062
10.0,231,33060.475185
11.0,102,33060.759974
21.0,189,33061.295591
26.0,47,33061.410919
16.0,250,33062.160012
31.0,105,33131.003088
16.0,320,33149.104336
31.0,186,33149.78907
31.0,105,33150.151922
35.0,305,33151.169189
26.0,35,33151.25911
15.0,46,33151.416569
25.0,128,33166.669654
26.0,62,33166.860347
1.0,45,33167.047119
6.0,116,33167.447699
15.0,56,33167.634926
25.0,75,33167.903282
31.0,50,33168.079162
21.0,42,33168.209913
21.0,320,33169.429938
26.0,84,33169.726985
11.0,97,33246.661618
6.0,90,33264.597666
20.0,192,33265.409131
10.0,137,33265.77908
15.0,320,33266.863621
31.0,91,33267.20314
26.0,272,33284.88199
11.0,116,33285.262995
26.0,112,33285.58066
31.0,125,33285.909062
6.0,320,33286.928419
25.0,130,33287.326061
11.0,43,33287.466919
11.0,320,33406.216125
16.0,244,33407.013715
21.0,168,33407.534666
21.0,320,33408.824306
26.0,183,33427.283673
41.0,184,33427.931151
26.0,320,33428.935335
31.0,210,33429.643945
25.0,318,33541.175491
16.0,320,33542.456607
35.0,91,33542.784804
17.0,160,33543.389585
21.0,99,33543.776063
11.0,90,33544.146036
26.0,60,33544.337139
26.0,107,33558.709239
25.0,107,33559.027964
21.0,38,33559.168798
26.0,320,33560.214837
11.0,320,33561.480789
36.0,153,33581.629556
21.0,133,33677.171175
20.0,251,33678.044434
26.0,122,33678.477637
16.0,80,33678.781536
15.0,320,33679.809912
16.0,61,33696.385357
26.0,60,33696.59863
6.0,41,33696.719873
31.0,315,33697.796547
30.0,81,33698.072443
11.0,320,33699.201442
21.0,226,33720.73077
20.0,320,33820.276239
16.0,227,33821.075028
11.0,61,33821.311753
6.0,108,33821.684054
26.0,269,33839.136056
1.0,19,33839.178119
16.0,320,33840.22819
7.0,320,33841.246395
16.0,320,33859.158974
25.0,40,33859.279061
36.0,153,33959.174657
26.0,129,33959.688548
30.0,54,33959.868554
15.0,80,33960.148062
11.0,226,33960.915621
31.0,200,33961.596771
2.0,233,33978.711923
5.0,193,33979.233706
15.0,320,33980.142301
25.0,284,33980.895354
11.0,80,34000.413869
30.0,214,34104.595952
16.0,145,34105.033906
26.0,85,34105.292264
13.0,54,34105.440214
6.0,62,34105.610568
16.0,320,34106.381835
20.0,38,34106.499676
31.0,169,34123.143102
27.0,196,34123.742973
26.0,43,34123.860799
21.0,76,34124.082309
16.0,320,34125.208474
11.0,45,34125.383452
15.0,124,34125.773368
36.0,66,34125.947737
26.0,53,34146.084572
24.0,76,34146.305987
20.0,47,34146.43706
10.0,241,34243.117107
40.0,102,34243.422528
21.0,35,34243.516098
31.0,126,34243.960152
5.0,43,34244.100969
21.0,114,34244.519112
11.0,320,34262.38766
16.0,70,34262.628545
20.0,320,34263.738019
16.0,320,34264.914807
10.0,92,34265.246304
16.0,100,34281.448518
25.0,139,34281.842437
26.0,212,34363.636851
16.0,45,34363.7697
21.0,320,34364.874489
26.0,83,34365.123449
16.0,320,34384.504663
21.0,91,34384.791002
26.0,77,34385.076045
21.0,135,34385.544657
15.0,164,34386.119489
16.0,84,34386.405097
21.0,93,34386.722389
10.0,320,34404.077432
11.0,9,34404.128585
6.0,16,34404.190217
35.0,120,34404.558065
4.0,125,34485.338439
16.0,78,34485.634535
16.0,33,34485.742081
21.0,239,34486.535362
11.0,320,34506.509088
30.0,218,34507.372531
12.0,202,34508.301148
21.0,320,34509.301415
22.0,320,34527.61377
31.0,263,34528.512394
16.0,320,34641.557083
10.0,169,34642.001554
21.0,320,34661.904771
26.0,61,34662.088996
21.0,57,34662.281149
15.0,62,34662.535119
21.0,41,34662.759056
21.0,320,34663.834032
26.0,93,34664.141242
36.0,253,34686.986902
21.0,44,34687.140728
25.0,33,34687.25183
21.0,320,34792.326837
26.0,320,34793.410893
25.0,50,34793.592648
6.0,13,34793.633987
21.0,102,34793.953114
31.0,67,34815.071628
15.0,320,34816.194326
25.0,217,34816.984838
16.0,135,34817.50376
11.0,202,34818.275077
6.0,88,34818.578081
15.0,103,34838.456104
11.0,107,34838.827084
35.0,54,34839.004636
21.0,320,34937.225818
11.0,320,34938.297203
11.0,204,34956.534565
11.0,126,34956.94197
6.0,163,34957.448813
16.0,320,34958.482642
21.0,197,34959.160559
10.0,320,34978.321389
15.0,208,34979.119112
16.0,54,34979.341608
11.0,320,35077.974085
36.0,20,35078.045067
6.0,118,35078.422837
19.0,183,35094.840927
15.0,63,35095.064344
16.0,147,35095.58905
2.0,320,35096.828727
11.0,320,35097.885578
16.0,207,35116.361383
26.0,195,35117.010667
11.0,288,35224.655119
16.0,320,35225.734849
24.0,132,35240.695145
36.0,134,35241.18878
15.0,160,35241.793054
16.0,148,35242.404788
11.0,39,35242.530393
16.0,49,35242.666569
14.0,320,35243.788772
16.0,60,35263.799197
11.0,11,35263.832364
16.0,139,35264.244803
21.0,71,35264.498629
21.0,225,35265.20199
31.0,85,35265.432313
25.0,89,35364.155636
16.0,79,35364.474539
26.0,31,35364.575714
10.0,107,35364.92043
26.0,51,35365.057405
7.0,139,35380.607186
26.0,138,35381.132508
16.0,163,35381.676545
5.0,22,35381.773774
26.0,142,35382.252958
11.0,41,35382.404567
15.0,140,35382.95997
26.0,81,35383.286073
25.0,44,35383.439076
21.0,62,35383.612059
11.0,320,35402.662179
25.0,67,35402.863319
24.0,83,35403.181057
31.0,86,35403.480712
15.0,120,35403.935547
27.0,34,35404.021331
16.0,320,35505.894702
16.0,108,35522.969765
35.0,58,35523.143852
26.0,320,35524.465183
11.0,320,35525.373194
45.0,16,35525.429765
26.0,209,35526.208439
20.0,273,35547.556662
26.0,129,35547.928649
16.0,320,35549.033758
21.0,129,35645.480638
20.0,80,35645.738231
21.0,38,35645.837328
11.0,63,35646.035844
11.0,87,35662.799382
11.0,124,35663.206191
21.0,41,35663.319686
15.0,320,35664.302194
25.0,88,35664.563025
7.0,139,35665.103861
31.0,320,35680.045513
11.0,70,35680.236695
15.0,320,35681.325781
16.0,320,35781.201088
36.0,57,35781.475362
11.0,202,35797.685473
16.0,320,35798.670498
21.0,47,35798.867283
26.0,148,35799.415267
16.0,146,35799.976643
21.0,59,35800.170084
10.0,18,35800.24661
21.0,68,35800.504363
26.0,320,35815.343675
21.0,93,35815.577585
11.0,141,35816.102216
26.0,157,35816.633212
15.0,320,35939.806889
21.0,118,35955.474536
31.0,77,35955.698769
11.0,214,35956.310141
16.0,302,35957.387153
20.0,129,35957.773663
20.0,106,35958.088728
21.0,80,35958.375209
21.0,190,35973.413362
6.0,320,35974.623951
15.0,284,35975.720512
35.0,276,36102.683103
26.0,126,36119.234136
16.0,206,36119.798221
7.0,108,36120.124483
25.0,95,36120.44095
16.0,84,36120.669623
21.0,165,36121.180744
16.0,176,36121.707645
30.0,27,36121.784917
7.0,210,36138.584474
6.0,121,36138.980978
26.0,81,36139.243049
26.0,78,36139.48045
26.0,116,36139.809605
20.0,220,36140.579043
6.0,150,36253.758502
25.0,67,36266.665789
16.0,174,36267.328826
16.0,53,36267.504601
21.0,104,36267.836898
26.0,320,36269.084652
6.0,71,36269.399054
10.0,131,36269.917211
31.0,57,36270.205229
11.0,126,36288.140862
26.0,162,36288.627354
15.0,100,36289.00579
16.0,50,36289.178816
21.0,19,36289.231355
26.0,136,36289.691124
6.0,29,36289.785082
21.0,320,36290.904163
21.0,134,36414.53857
11.0,37,36414.65424
26.0,291,36415.719223
11.0,124,36416.171956
21.0,206,36416.737944
16.0,320,36417.872965
16.0,186,36438.745875
21.0,102,36439.134903
6.0,320,36440.404438
46.0,110,36440.792748
15.0,105,36441.202645
21.0,50,36441.356869
26.0,44,36441.488858
21.0,320,36559.994887
16.0,121,36560.433496
21.0,69,36560.664909
10.0,77,36560.956931
21.0,177,36561.737068
26.0,96,36562.120189
20.0,120,36562.544602
16.0,112,36562.937841
6.0,167,36583.40927
6.0,320,36584.664659
21.0,94,36584.951681
31.0,55,36585.137111
6.0,66,36585.412644
26.0,46,36585.615005
16.0,45,36585.743677
16.0,185,36586.656546
25.0,268,36703.395625
16.0,212,36704.220483
11.0,116,36704.641371
16.0,320,36705.82199
30.0,164,36722.537179
16.0,56,36722.709345
11.0,249,36723.434278
12.0,277,36724.281211
15.0,163,36724.755937
26.0,169,36725.253493
10.0,320,36841.575523
6.0,156,36842.072679
11.0,142,36842.47781
11.0,85,36842.749962
6.0,64,36842.966396
41.0,215,36843.614694
11.0,35,36843.728517
14.0,158,36859.083984
21.0,186,36859.746841
20.0,129,36860.237013
21.0,276,36861.211561
20.0,129,36861.726655
30.0,71,36862.028934
21.0,102,36881.118262
16.0,182,36975.89242
5.0,208,36976.546312
21.0,39,36976.694588
21.0,118,36977.04295
30.0,52,36977.208827
35.0,68,36977.403451
25.0,42,36977.567059
31.0,63,36977.750419
26.0,206,36994.961239
26.0,83,36995.21094
11.0,97,36995.476905
30.0,159,36995.976536
26.0,80,36996.248402
15.0,212,36996.846264
6.0,241,36997.668541
34.0,69,36997.920407
6.0,85,37016.812513
20.0,80,37017.05291
16.0,60,37017.237278
14.0,158,37097.457147
24.0,47,37097.590903
11.0,33,37097.681541
15.0,31,37097.780008
20.0,194,37098.385038
26.0,168,37098.886549
11.0,220,37115.712555
20.0,69,37115.898875
20.0,266,37116.760687
11.0,320,37117.79678
11.0,94,37118.11066
11.0,320,37136.177861
26.0,93,37136.532337
30.0,66,37239.855068
6.0,14,37239.951572
31.0,80,37240.303986
31.0,85,37240.614268
41.0,87,37240.872874
5.0,113,37241.188976
31.0,48,37241.340182
6.0,67,37241.525041
36.0,143,37241.941589
25.0,54,37242.121905
16.0,48,37242.26942
17.0,203,37259.424956
31.0,173,37259.937631
16.0,18,37260.016856
21.0,173,37260.622689
11.0,92,37260.941774
11.0,55,37261.114108
6.0,320,37279.208376
17.0,204,37279.911902
31.0,116,37377.850249
25.0,264,37378.748213
24.0,51,37378.904159
17.0,59,37379.097193
36.0,141,37379.580405
11.0,320,37398.63275
6.0,320,37400.012611
25.0,157,37400.651644
40.0,23,37400.717432
2.0,115,37401.143816
21.0,29,37401.254552
15.0,241,37419.579233
26.0,53,37419.796535
26.0,86,37420.099063
11.0,23,37420.18052
21.0,140,37516.254549
16.0,122,37516.617605
10.0,19,37516.666256
26.0,11,37516.694504
30.0,37,37516.820613
21.0,29,37516.922214
7.0,87,37517.232803
16.0,54,37517.397077
15.0,51,37517.590326
26.0,79,37517.843728
11.0,221,37531.382278
36.0,134,37531.936299
10.0,320,37532.882022
21.0,55,37533.043529
21.0,50,37533.229918
6.0,15,37533.284683
21.0,110,37533.690693
16.0,131,37534.174664
21.0,98,37534.511348
21.0,94,37545.649266
21.0,97,37546.012895
26.0,93,37546.39665
15.0,188,37644.702737
21.0,320,37645.628081
15.0,30,37645.716909
15.0,64,37645.928903
11.0,57,37646.098235
16.0,246,37660.802154
26.0,49,37660.917206
26.0,108,37661.292506
1.0,20,37661.363892
20.0,183,37662.05363
11.0,104,37662.428716
25.0,182,37663.292801
26.0,103,37663.651165
26.0,101,37674.335987
11.0,73,37674.59798
21.0,150,37675.045523
16.0,55,37675.216199
11.0,14,37675.27503
18.0,146,37785.678215
15.0,53,37785.82421
26.0,63,37785.972741
6.0,211,37786.627632
18.0,60,37786.814644
15.0,129,37787.218729
25.0,54,37799.192288
21.0,320,37800.283175
26.0,227,37801.049345
21.0,155,37801.590171
30.0,60,37801.761907
26.0,39,37801.903018
21.0,164,37814.47036
26.0,250,37815.307189
16.0,125,37815.727195
30.0,265,37930.926802
21.0,134,37931.315002
21.0,193,37931.917306
26.0,56,37943.330314
16.0,68,37943.493805
21.0,60,37943.659452
21.0,320,37944.600338
16.0,320,37945.572253
21.0,40,37945.687779
0.0,51,37945.920523
20.0,62,37946.197255
21.0,84,37957.090455
10.0,320,37958.133906
16.0,44,37958.254045
6.0,118,37958.679221
17.0,42,38068.276578
21.0,66,38068.560269
21.0,299,38069.562387
15.0,320,38082.984718
21.0,244,38083.642229
16.0,25,38083.731074
21.0,197,38084.318275
36.0,40,38084.449081
26.0,203,38085.092694
11.0,320,38097.312406
25.0,117,38097.774853
7.0,80,38098.111008
16.0,96,38098.450549
21.0,245,38201.239101
16.0,299,38216.313726
16.0,35,38216.448554
11.0,88,38216.769689
31.0,70,38216.989609
26.0,120,38217.400239
11.0,50,38217.581561
41.0,25,38217.696635
11.0,33,38217.814587
26.0,151,38218.356249
12.0,206,38219.1672
31.0,37,38219.294363
20.0,18,38219.355241
16.0,267,38232.818311
16.0,17,38232.872576
26.0,108,38233.184328
20.0,260,38234.115218
0.0,70,38334.464775
15.0,122,38334.8693
11.0,182,38335.420294
21.0,320,38351.571863
25.0,80,38351.813035
16.0,190,38352.439199
26.0,71,38352.726567
36.0,60,38352.923806
10.0,171,38353.514811
26.0,75,38353.77985
15.0,216,38369.329917
6.0,277,38370.301473
20.0,61,38370.51547
21.0,81,38370.772679
20.0,104,38371.13783
21.0,172,38475.734627
11.0,49,38475.905215
12.0,21,38475.993232
20.0,21,38476.082943
0.0,28,38476.205987
14.0,55,38491.717072
4.0,126,38492.098144
36.0,41,38492.253185
6.0,146,38492.80235
31.0,90,38493.140255
11.0,96,38493.462592
20.0,224,38494.152632
16.0,320,38507.892967
0.0,162,38508.368649
20.0,121,38508.834936
21.0,180,38509.392688
16.0,90,38509.700495
21.0,106,38510.075031
20.0,183,38612.448565
16.0,130,38629.441378
21.0,146,38629.938535
14.0,98,38630.204901
16.0,103,38630.576749
25.0,123,38630.94952
21.0,79,38631.184991
10.0,286,38632.235276
16.0,320,38650.043743
36.0,81,38650.337003
15.0,91,38650.603004
14.0,164,38651.101143
30.0,120,38651.474257
26.0,318,38755.85511
16.0,21,38755.932895
8.0,153,38770.905988
26.0,246,38771.712209
11.0,90,38771.988797
20.0,33,38772.088391
21.0,59,38772.351124
16.0,138,38772.809981
16.0,33,38772.916149
6.0,30,38773.035006
26.0,179,38773.684776
15.0,55,38773.873291
36.0,42,38787.357466
16.0,31,38787.451921
16.0,214,38788.136713
21.0,46,38788.372091
20.0,137,38788.857492
9.0,63,38789.108627
16.0,320,38890.745936
11.0,320,38909.804801
26.0,83,38910.062421
17.0,110,38910.453119
16.0,120,38910.899228
21.0,23,38910.978977
16.0,320,38912.040287
26.0,39,38912.152627
16.0,86,38912.405874
26.0,173,38928.565446
26.0,148,38929.041039
31.0,320,38930.136379
31.0,60,38930.322759
11.0,148,38930.810581
20.0,69,38931.03049
11.0,125,39025.939075
20.0,141,39043.819806
1.0,64,39044.006119
21.0,63,39044.211291
6.0,184,39044.815038
15.0,178,39045.424596
19.0,135,39045.912263
21.0,85,39046.155991
27.0,92,39046.39566
11.0,146,39064.062489
26.0,159,39064.652607
26.0,67,39064.912599
16.0,92,39065.155299
15.0,70,39065.399041
12.0,100,39065.756993
20.0,138,39066.246858
16.0,121,39066.729784
16.0,45,39066.889998
16.0,70,39173.377118
10.0,108,39191.669434
21.0,164,39192.254445
26.0,116,39192.657029
32.0,143,39193.070099
36.0,197,39193.686343
26.0,20,39193.787039
10.0,71,39194.086281
21.0,175,39194.778779
11.0,320,39218.652287
11.0,36,39218.772817
16.0,316,39219.797922
21.0,129,39220.153856
21.0,12,39220.19422
11.0,172,39220.775308
15.0,42,39220.892582
16.0,192,39346.35364
26.0,95,39346.659243
16.0,91,39346.977574
11.0,320,39347.969235
26.0,120,39348.471086
11.0,320,39369.363546
1.0,295,39370.192705
20.0,61,39370.374221
6.0,320,39371.534424
26.0,77,39371.807035
20.0,49,39371.936997
31.0,202,39502.799097
16.0,120,39503.179977
15.0,320,39504.176208
21.0,51,39504.360794
26.0,118,39504.760546
25.0,80,39505.056847
26.0,36,39505.188681
21.0,320,39525.394089
26.0,320,39526.326527
20.0,320,39527.228108
30.0,207,39545.926335
11.0,320,39651.642705
20.0,221,39652.314411
31.0,202,39652.880547
35.0,58,39653.025712
6.0,286,39670.744319
6.0,320,39671.812054
16.0,169,39672.398609
31.0,56,39672.600775
11.0,320,39673.60669
11.0,320,39779.708357
11.0,10,39779.748948
25.0,94,39780.078244
15.0,83,39780.327676
16.0,320,39781.368322
26.0,191,39782.132897
35.0,215,39800.33986
21.0,80,39800.606174
21.0,115,39800.970259
26.0,251,39801.800829
11.0,320,39802.854848
6.0,320,39899.272618
6.0,320,39900.38458
14.0,163,39901.245109
11.0,27,39901.342821
7.0,116,39901.73454
16.0,320,39921.441128
26.0,320,39922.521875
21.0,176,39923.127033
26.0,131,39923.595034
16.0,148,39924.103086
16.0,320,40021.331176
6.0,320,40022.312792
21.0,151,40022.840852
16.0,106,40023.162016
26.0,40,40023.29158
30.0,113,40047.207019
26.0,101,40047.523054
11.0,320,40048.618828
