#{"t_start": 1678982727.5218675, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,100,11375.606132
31.0,320,11386.558678
16.0,165,11387.083193
32.0,31,11387.176894
26.0,48,11387.326731
11.0,298,11388.322057
31.0,45,11388.469491
11.0,27,11388.565159
26.0,92,11388.85359
30.0,43,11388.975955
21.0,49,11389.119155
21.0,76,11389.403626
15.0,320,11403.354739
26.0,144,11487.040622
21.0,51,11487.182835
26.0,35,11487.289092
20.0,204,11487.930691
30.0,87,11488.19984
26.0,136,11488.710726
16.0,46,11488.866892
31.0,48,11489.023138
26.0,320,11498.8138
16.0,121,11499.213509
10.0,57,11499.390973
11.0,25,11499.462726
21.0,128,11499.839474
16.0,119,11500.306883
31.0,22,11500.401397
31.0,32,11500.532739
26.0,22,11500.60217
26.0,86,11500.875177
11.0,80,11511.179861
31.0,35,11511.281655
10.0,53,11511.432802
26.0,41,11511.576303
21.0,23,11511.644685
21.0,66,11511.906433
21.0,77,11512.165444
6.0,320,11566.309412
26.0,47,11566.415706
16.0,88,11566.684857
31.0,25,11566.763111
26.0,71,11566.964849
15.0,109,11567.277281
46.0,258,11580.601363
31.0,97,11580.928509
31.0,51,11581.068856
16.0,68,11581.311435
31.0,28,11581.418505
31.0,44,11581.597327
26.0,279,11582.598336
21.0,40,11582.743649
21.0,83,11582.998862
26.0,105,11594.462824
16.0,255,11595.293155
26.0,37,11595.442244
26.0,102,11595.743101
31.0,282,11708.585565
21.0,101,11708.939304
51.0,24,11709.023874
12.0,28,11709.132327
21.0,69,11709.380622
31.0,112,11722.845808
36.0,41,11722.985368
16.0,35,11723.109845
25.0,68,11723.352822
15.0,67,11723.595431
11.0,320,11724.733404
16.0,100,11725.119607
26.0,55,11725.311105
26.0,73,11725.518846
26.0,48,11725.685168
26.0,176,11735.955259
16.0,136,11736.415121
31.0,58,11736.583109
16.0,27,11736.66142
11.0,31,11736.773982
11.0,30,11736.871442
15.0,125,11737.257496
26.0,50,11854.077616
16.0,105,11854.653338
21.0,54,11854.893881
40.0,65,11855.187388
21.0,53,11855.378336
26.0,237,11856.181157
20.0,111,11869.227379
5.0,142,11869.578778
11.0,66,11869.855854
31.0,153,11870.263254
11.0,26,11870.360477
26.0,28,11870.479654
36.0,51,11870.618623
22.0,77,11870.838986
31.0,56,11871.027498
26.0,223,11871.754853
21.0,253,11886.35936
16.0,320,11887.191596
26.0,49,11981.830712
16.0,320,11982.972989
21.0,320,11999.090572
20.0,177,11999.675293
11.0,320,12000.788644
16.0,320,12001.989673
21.0,73,12015.584995
25.0,64,12015.769613
26.0,32,12015.899894
26.0,268,12016.7353
16.0,30,12016.816607
26.0,61,12016.98717
15.0,84,12048.113447
16.0,320,12049.174125
31.0,65,12049.457595
35.0,186,12063.743574
26.0,265,12064.689459
30.0,36,12064.815264
25.0,101,12065.223573
10.0,244,12066.068582
51.0,19,12066.137358
21.0,91,12066.44308
36.0,209,12085.139009
20.0,156,12085.704708
36.0,103,12086.032796
21.0,320,12190.354856
21.0,27,12190.455047
20.0,119,12190.955543
31.0,51,12191.12034
16.0,251,12203.866971
26.0,227,12204.635599
41.0,22,12204.739441
26.0,134,12205.245018
21.0,61,12205.450886
16.0,90,12205.781029
21.0,48,12205.934019
16.0,38,12206.063283
15.0,16,12206.12936
11.0,71,12206.373692
26.0,23,12206.440218
26.0,278,12218.809126
21.0,164,12219.380231
21.0,13,12219.431109
26.0,79,12219.749379
26.0,248,12329.404203
26.0,171,12330.123209
21.0,76,12330.413823
36.0,72,12330.624325
21.0,45,12341.556332
31.0,30,12341.65657
16.0,37,12341.769235
10.0,43,12341.884043
21.0,30,12341.998888
31.0,39,12342.144084
21.0,111,12342.482913
16.0,28,12342.560338
5.0,33,12342.653374
26.0,93,12342.961502
25.0,20,12343.031113
16.0,49,12343.166421
31.0,26,12343.32506
21.0,15,12343.411435
11.0,68,12343.663881
16.0,139,12344.089811
30.0,110,12344.450597
31.0,106,12354.111594
26.0,26,12354.201225
31.0,38,12354.336656
20.0,48,12354.490638
25.0,36,12354.600512
15.0,88,12354.920575
26.0,21,12354.985104
26.0,162,12355.492702
2.0,110,12355.837658
20.0,98,12356.146965
11.0,56,12356.363535
26.0,68,12461.305508
20.0,59,12461.541791
36.0,90,12461.852028
21.0,16,12461.907583
20.0,47,12462.073097
5.0,320,12475.558502
16.0,209,12476.304742
25.0,68,12476.540185
21.0,42,12476.67275
21.0,35,12476.758857
21.0,69,12476.998971
31.0,207,12477.746062
16.0,30,12477.849371
16.0,36,12477.95033
21.0,194,12488.554681
22.0,29,12488.672992
21.0,35,12488.808014
36.0,320,12489.951138
16.0,320,12589.733983
16.0,52,12589.959181
0.0,31,12590.08234
26.0,90,12599.626528
16.0,87,12599.900882
16.0,33,12600.004737
10.0,124,12600.434165
31.0,122,12600.777128
26.0,57,12600.937021
21.0,54,12601.0645
11.0,82,12601.350901
20.0,46,12601.570168
26.0,23,12601.641498
16.0,40,12601.821147
36.0,52,12601.962968
26.0,111,12602.315527
7.0,167,12613.381085
21.0,33,12613.462389
16.0,86,12613.70938
5.0,107,12614.12751
26.0,53,12614.299892
10.0,22,12614.371148
16.0,27,12614.468461
17.0,57,12614.633182
26.0,56,12614.834938
16.0,212,12615.616513
31.0,48,12615.737432
17.0,92,12717.594829
16.0,35,12717.716344
31.0,289,12728.353404
26.0,66,12728.559803
16.0,42,12728.737373
26.0,157,12729.32067
26.0,29,12729.43995
26.0,43,12729.580558
11.0,156,12730.208746
26.0,81,12730.505446
11.0,122,12731.015527
26.0,66,12731.29156
26.0,22,12731.375735
21.0,39,12740.405169
25.0,40,12740.539411
26.0,27,12740.631339
21.0,159,12741.208184
26.0,45,12741.376651
21.0,195,12741.987571
16.0,28,12742.076541
36.0,30,12742.152685
25.0,26,12742.233207
36.0,24,12742.304649
16.0,17,12742.357522
21.0,73,12742.559941
13.0,28,12742.634111
17.0,17,12742.680882
16.0,215,12814.499427
21.0,14,12814.558367
16.0,219,12826.468662
21.0,287,12827.484021
11.0,21,12827.56667
5.0,32,12827.672389
26.0,91,12827.982812
21.0,62,12828.187259
11.0,78,12828.469049
11.0,37,12828.599043
26.0,142,12829.067507
20.0,104,12840.389402
21.0,52,12840.55574
26.0,76,12840.765517
16.0,30,12840.884393
31.0,132,12841.321046
36.0,60,12841.517439
11.0,168,12842.045622
21.0,59,12842.301408
21.0,295,12843.3799
16.0,41,12944.290301
16.0,27,12944.387319
11.0,97,12956.559822
26.0,126,12956.944989
11.0,127,12957.328281
26.0,31,12957.418876
21.0,54,12957.558674
26.0,23,12957.635051
26.0,129,12958.07211
26.0,75,12958.305231
26.0,99,12958.587562
26.0,16,12958.635111
25.0,320,12973.467732
36.0,117,12973.842668
10.0,97,12974.175843
21.0,249,12974.868747
15.0,21,12974.932697
14.0,24,12975.030829
16.0,34,12975.134505
26.0,193,12975.723379
11.0,320,13095.361381
25.0,86,13095.600611
26.0,70,13095.825296
16.0,26,13095.912241
26.0,320,13096.891151
36.0,52,13097.0805
26.0,35,13097.201109
16.0,320,13109.122943
36.0,54,13109.341706
11.0,308,13110.452114
25.0,61,13110.690898
21.0,89,13110.993442
31.0,45,13111.174766
20.0,26,13111.254278
31.0,110,13111.655708
36.0,50,13111.822742
11.0,320,13234.901061
26.0,62,13235.084136
21.0,105,13235.397451
35.0,47,13235.549655
25.0,46,13235.73202
31.0,66,13235.941418
26.0,93,13236.254304
31.0,24,13236.345375
21.0,143,13236.886874
25.0,52,13237.060666
12.0,201,13237.713321
26.0,18,13237.753108
21.0,75,13247.713578
21.0,141,13248.141986
16.0,320,13249.338796
21.0,29,13249.472874
10.0,180,13250.090472
16.0,123,13250.526543
26.0,88,13250.876134
10.0,30,13250.957824
26.0,25,13251.034345
25.0,39,13251.161404
31.0,29,13259.730922
36.0,20,13259.78215
21.0,98,13358.443045
21.0,105,13358.712656
16.0,33,13358.787606
11.0,285,13359.707556
31.0,65,13359.902657
20.0,101,13360.23733
30.0,33,13360.354847
15.0,73,13360.58337
16.0,320,13372.793181
16.0,26,13372.91098
16.0,76,13373.11905
21.0,19,13373.165142
26.0,22,13373.238955
26.0,289,13374.183337
31.0,83,13374.476228
31.0,108,13374.825439
16.0,157,13375.276692
5.0,320,13496.286817
21.0,51,13496.412919
31.0,28,13496.500727
16.0,135,13496.866318
0.0,42,13496.961787
26.0,320,13497.810217
20.0,183,13508.598428
21.0,27,13508.671388
26.0,82,13508.911251
14.0,59,13509.096779
25.0,64,13509.284517
16.0,34,13509.40682
21.0,22,13509.476799
17.0,320,13510.534563
21.0,64,13510.760751
16.0,164,13511.24492
26.0,19,13511.302912
16.0,53,13511.476615
31.0,155,13521.960609
16.0,320,13616.445973
16.0,36,13616.591422
21.0,25,13616.681538
16.0,52,13616.883526
30.0,45,13617.043323
17.0,84,13617.369119
6.0,320,13618.826524
21.0,120,13631.381568
26.0,60,13631.613681
26.0,77,13631.898039
21.0,91,13632.210864
25.0,83,13632.490795
26.0,147,13632.958903
21.0,320,13634.046675
41.0,52,13634.244495
16.0,87,13634.522287
26.0,24,13644.073506
26.0,180,13750.726003
26.0,226,13751.519116
16.0,60,13751.716165
27.0,15,13751.783331
26.0,65,13752.019213
21.0,112,13752.452883
27.0,30,13752.543553
11.0,182,13753.17748
31.0,143,13761.171966
31.0,43,13761.303277
21.0,100,13761.625609
26.0,30,13761.717104
20.0,50,13761.882296
15.0,43,13762.050616
21.0,49,13762.253231
11.0,39,13762.390621
17.0,22,13762.457561
31.0,67,13762.702316
21.0,48,13762.903561
16.0,19,13762.967857
31.0,56,13763.178049
20.0,52,13763.381704
11.0,18,13763.454133
26.0,75,13763.747234
21.0,31,13763.854872
21.0,37,13763.975274
26.0,106,13764.319188
10.0,88,13772.961698
21.0,69,13773.201062
21.0,253,13877.203107
21.0,52,13877.373279
16.0,59,13877.568927
25.0,35,13877.703968
20.0,60,13877.908476
21.0,108,13878.301287
36.0,76,13878.6063
15.0,39,13878.795637
31.0,39,13878.940713
16.0,17,13879.014529
21.0,32,13879.123199
36.0,138,13879.665454
10.0,24,13888.67011
21.0,38,13888.774953
19.0,15,13888.82798
16.0,104,13889.213443
26.0,67,13889.449235
31.0,261,13890.37913
26.0,81,13890.656514
25.0,106,13890.991074
31.0,88,13891.300596
11.0,70,13891.532158
21.0,54,13891.724715
21.0,28,13891.820979
35.0,75,13892.031389
26.0,108,13900.194795
25.0,53,13900.36981
21.0,68,13900.603799
22.0,34,13900.723457
26.0,114,14014.512628
15.0,48,14014.687721
21.0,84,14014.979435
15.0,74,14015.24541
22.0,30,14015.336866
26.0,33,14015.457665
16.0,34,14015.605589
10.0,19,14015.670431
21.0,97,14016.037086
36.0,31,14016.131389
11.0,316,14026.850378
40.0,52,14027.035681
6.0,56,14027.234793
26.0,47,14027.374882
26.0,40,14027.514873
20.0,43,14027.662837
32.0,47,14027.828349
20.0,320,14028.902201
21.0,183,14029.523351
26.0,40,14029.654918
26.0,96,14040.347359
26.0,36,14040.473933
11.0,132,14040.949312
20.0,21,14041.018515
21.0,31,14041.143241
21.0,68,14152.404552
26.0,41,14152.605472
5.0,31,14152.708428
17.0,31,14152.822321
11.0,320,14154.043759
21.0,40,14154.215119
31.0,115,14154.667414
36.0,31,14154.765396
21.0,22,14154.830653
21.0,39,14163.57669
25.0,14,14163.620627
11.0,159,14164.099631
31.0,117,14164.503315
21.0,34,14164.622917
26.0,78,14164.901669
26.0,61,14165.091291
20.0,184,14165.766258
17.0,58,14165.995778
36.0,50,14166.162174
26.0,141,14166.62067
31.0,34,14166.753539
21.0,56,14175.799844
21.0,137,14176.217474
25.0,67,14176.444073
31.0,58,14176.68133
21.0,112,14177.05388
31.0,63,14262.023262
10.0,43,14262.210897
26.0,76,14262.489935
12.0,61,14262.726349
46.0,59,14262.933638
26.0,43,14263.109601
36.0,122,14263.516383
30.0,106,14263.864847
31.0,93,14270.924014
10.0,31,14270.994012
26.0,57,14271.206939
5.0,28,14271.31119
21.0,54,14271.503088
31.0,82,14271.782891
26.0,118,14272.185791
21.0,32,14272.285371
26.0,24,14272.36195
30.0,22,14272.418134
26.0,44,14272.554281
21.0,31,14272.63891
21.0,51,14272.774752
21.0,101,14273.128501
16.0,46,14273.265992
36.0,42,14273.413722
21.0,28,14273.528865
25.0,16,14273.58427
21.0,39,14273.726977
25.0,77,14273.930167
20.0,58,14281.536625
19.0,95,14281.911401
16.0,69,14282.143678
26.0,68,14282.3682
21.0,40,14282.515702
21.0,103,14282.890807
21.0,21,14282.954936
16.0,45,14357.898991
20.0,39,14358.039116
20.0,51,14358.199048
21.0,74,14358.417218
20.0,40,14358.543001
22.0,34,14358.647249
21.0,33,14358.763295
36.0,58,14358.945854
36.0,24,14359.019233
16.0,35,14359.158772
26.0,59,14359.339413
21.0,67,14359.559413
21.0,84,14366.311198
11.0,107,14366.69169
21.0,79,14366.934437
11.0,81,14367.162622
21.0,75,14367.385283
21.0,28,14367.472046
15.0,27,14367.541012
21.0,205,14368.104056
31.0,31,14368.200585
40.0,62,14368.383144
6.0,9,14368.415066
21.0,163,14368.857561
26.0,50,14369.005495
16.0,47,14375.301387
26.0,30,14375.391619
20.0,70,14375.616561
7.0,32,14375.713317
36.0,25,14375.776917
31.0,57,14375.935748
20.0,62,14376.127251
16.0,139,14376.568113
21.0,41,14489.275306
30.0,56,14489.512373
31.0,77,14489.704889
26.0,198,14490.260357
5.0,15,14490.307176
11.0,118,14490.643872
30.0,26,14490.72405
26.0,115,14498.951579
36.0,71,14499.147793
31.0,56,14499.345263
24.0,35,14499.454941
16.0,97,14499.915169
16.0,91,14500.211101
21.0,96,14500.572335
25.0,84,14500.791985
21.0,49,14500.92749
21.0,58,14501.088932
16.0,72,14501.271244
20.0,100,14501.535493
26.0,21,14501.59829
25.0,98,14509.154201
26.0,61,14509.331421
21.0,40,14509.463312
21.0,14,14509.497798
16.0,74,14509.744123
40.0,52,14509.904919
36.0,71,14510.164619
31.0,135,14510.622837
21.0,56,14510.803572
26.0,89,14613.151526
16.0,28,14613.238997
36.0,39,14613.348719
26.0,75,14613.586403
19.0,92,14613.933133
20.0,37,14614.068369
36.0,31,14614.174842
20.0,96,14622.052641
31.0,39,14622.157358
21.0,320,14623.287108
26.0,83,14623.551864
36.0,24,14623.627671
12.0,80,14623.911098
30.0,45,14624.046088
31.0,115,14624.433375
16.0,71,14624.665404
25.0,90,14624.933382
30.0,19,14624.979433
11.0,320,14634.120981
25.0,42,14634.243519
26.0,145,14634.707518
21.0,31,14634.81202
16.0,31,14634.909403
30.0,51,14635.061622
21.0,72,14741.008549
21.0,81,14741.244219
30.0,59,14741.40338
31.0,53,14741.536918
20.0,118,14741.869073
21.0,52,14742.013932
25.0,31,14742.097805
31.0,77,14751.470427
26.0,28,14751.553262
16.0,33,14751.633754
24.0,197,14752.077012
21.0,107,14752.346752
31.0,105,14752.643157
25.0,92,14752.899664
46.0,62,14753.091079
21.0,156,14753.586025
25.0,51,14753.742643
5.0,13,14753.784572
11.0,42,14753.910953
26.0,25,14754.008865
36.0,30,14754.111932
15.0,34,14761.566816
36.0,50,14761.708261
25.0,63,14761.939302
31.0,50,14762.092419
11.0,151,14762.502136
16.0,27,14762.569566
22.0,15,14762.619778
25.0,106,14762.878292
11.0,48,14763.026346
6.0,117,14851.591708
26.0,121,14852.099881
30.0,28,14852.189314
31.0,320,14861.393316
26.0,49,14861.513668
15.0,55,14861.684568
26.0,39,14861.799563
16.0,41,14861.927146
21.0,34,14862.042591
16.0,34,14862.147754
31.0,179,14862.710898
31.0,37,14862.830632
16.0,15,14862.882899
26.0,26,14862.952757
21.0,182,14863.51612
15.0,47,14863.658433
25.0,164,14872.03835
12.0,91,14872.263567
15.0,320,14873.048314
21.0,320,14966.704543
31.0,37,14966.826562
36.0,18,14966.863866
26.0,54,14967.03398
16.0,26,14967.136542
11.0,60,14967.331237
21.0,37,14967.463173
36.0,46,14977.025013
31.0,125,14977.41482
26.0,60,14977.568898
21.0,22,14977.628657
6.0,36,14977.74957
6.0,50,14977.923445
26.0,135,14978.335521
21.0,149,14978.687224
4.0,70,14978.889437
16.0,320,14990.63656
26.0,16,14990.674117
16.0,320,14991.655633
26.0,81,14991.882044
21.0,58,14992.064606
26.0,65,14992.244745
15.0,28,14992.319975
9.0,16,14992.366178
25.0,169,15088.705699
21.0,320,15098.350902
26.0,225,15099.057488
21.0,33,15099.14489
21.0,54,15099.260307
21.0,44,15099.363653
21.0,93,15099.62012
6.0,320,15100.502484
21.0,15,15100.552516
26.0,44,15100.671694
11.0,80,15100.89813
16.0,47,15110.7254
16.0,19,15110.768804
6.0,320,15111.568278
21.0,40,15111.678671
16.0,237,15112.341213
26.0,143,15196.065087
25.0,156,15196.527074
21.0,13,15196.565123
26.0,93,15206.546071
15.0,153,15206.902704
21.0,68,15207.076615
31.0,141,15207.535914
41.0,36,15207.64131
26.0,96,15207.933618
20.0,169,15208.39856
6.0,17,15208.45587
21.0,49,15208.606319
36.0,36,15208.722872
26.0,45,15208.862793
36.0,95,15209.161441
26.0,83,15220.605738
51.0,47,15220.745403
0.0,36,15220.868574
31.0,161,15221.33528
16.0,81,15221.560849
41.0,117,15221.920859
20.0,57,15222.09579
11.0,35,15222.201411
11.0,260,15333.190588
22.0,162,15333.64043
4.0,161,15343.021533
21.0,164,15343.378682
26.0,99,15343.620834
20.0,46,15343.716921
7.0,73,15343.890982
41.0,55,15344.007823
26.0,18,15344.048989
26.0,164,15344.531818
26.0,42,15344.66917
36.0,83,15344.924784
31.0,226,15355.148874
25.0,189,15355.707653
27.0,48,15355.860768
16.0,48,15355.989862
26.0,56,15356.14332
31.0,92,15356.372316
31.0,58,15356.522819
36.0,33,15356.623657
41.0,121,15356.995096
21.0,123,15466.714527
21.0,275,15476.557507
11.0,320,15477.408813
31.0,143,15477.76934
16.0,37,15477.860227
7.0,320,15478.674259
31.0,68,15486.67367
26.0,196,15487.307132
26.0,61,15487.512199
21.0,74,15487.725874
21.0,136,15488.119631
26.0,57,15488.304734
26.0,17,15488.356739
21.0,98,15488.617123
25.0,62,15488.784679
22.0,258,15592.718353
36.0,48,15592.86517
21.0,59,15593.063233
36.0,63,15593.274071
22.0,174,15593.843998
35.0,46,15593.982165
26.0,210,15594.678842
26.0,62,15594.884481
16.0,191,15595.49262
22.0,162,15602.489143
21.0,59,15602.651021
31.0,35,15602.754821
16.0,320,15603.582727
21.0,103,15603.880448
20.0,102,15604.1391
36.0,71,15604.364155
11.0,10,15604.39078
21.0,29,15604.481991
21.0,19,15604.539232
29.0,101,15604.806398
21.0,105,15685.631682
26.0,18,15693.588694
31.0,76,15693.808353
31.0,130,15694.182789
15.0,58,15694.356097
36.0,53,15694.513803
20.0,71,15694.726232
21.0,52,15694.882104
20.0,48,15695.005519
41.0,14,15695.049099
21.0,50,15695.206731
26.0,120,15695.574651
21.0,305,15696.549455
21.0,37,15703.885439
31.0,53,15704.064458
25.0,116,15704.462954
31.0,31,15704.578323
26.0,42,15704.704076
26.0,47,15704.847622
16.0,145,15705.325111
21.0,152,15705.923656
40.0,50,15706.09633
36.0,52,15706.285044
26.0,170,15706.845429
31.0,22,15706.945575
7.0,320,15826.089164
26.0,200,15826.749442
21.0,66,15826.979367
26.0,51,15827.135375
16.0,160,15827.674564
26.0,88,15827.916132
35.0,70,15828.151163
16.0,31,15828.245765
25.0,131,15839.130876
25.0,107,15839.474326
26.0,57,15839.631877
26.0,52,15839.789166
35.0,66,15840.036148
16.0,39,15840.199954
11.0,117,15840.585386
26.0,62,15840.816107
26.0,84,15841.067516
21.0,87,15841.338763
26.0,54,15841.483295
26.0,51,15841.629977
31.0,95,15842.051497
21.0,113,15842.432165
21.0,248,15945.995278
10.0,27,15946.072913
10.0,182,15946.642923
16.0,87,15946.941801
21.0,32,15947.031004
21.0,250,15947.906799
41.0,30,15948.03513
21.0,39,15948.176776
21.0,79,15948.472515
7.0,133,15957.323468
26.0,76,15957.607023
26.0,145,15958.090791
23.0,32,15958.212614
26.0,202,15958.849569
16.0,64,15959.100327
21.0,62,15959.384018
26.0,31,15959.489824
12.0,107,15959.858907
16.0,58,15960.084848
11.0,58,15960.279171
16.0,36,15960.39679
17.0,22,15960.462388
15.0,33,15970.060357
15.0,266,16038.623291
26.0,64,16038.802397
26.0,110,16039.12147
35.0,16,16039.174746
15.0,45,16039.339994
31.0,56,16039.543239
21.0,26,16039.64472
22.0,42,16039.776024
26.0,42,16039.92063
21.0,320,16051.086767
21.0,48,16051.220636
23.0,41,16051.319543
10.0,117,16051.688533
21.0,112,16052.01471
26.0,279,16052.846978
21.0,12,16052.878327
16.0,244,16053.663431
31.0,45,16053.827068
10.0,50,16053.997916
26.0,38,16063.665239
26.0,224,16169.150933
21.0,46,16169.298886
31.0,28,16169.397009
11.0,106,16169.807751
21.0,115,16170.148664
16.0,133,16170.496596
41.0,66,16170.655116
17.0,96,16171.005768
31.0,86,16171.295594
16.0,74,16171.50355
11.0,6,16171.519168
31.0,105,16182.099026
36.0,62,16182.293251
36.0,205,16183.089705
16.0,91,16183.39864
11.0,63,16183.655241
15.0,86,16183.957856
27.0,17,16184.014847
26.0,35,16184.157196
41.0,81,16184.441378
46.0,37,16184.5749
26.0,44,16184.733768
11.0,320,16194.642589
31.0,36,16194.779283
6.0,90,16299.851141
21.0,51,16300.013388
21.0,42,16300.130235
26.0,48,16300.275066
26.0,39,16300.383346
26.0,53,16300.580268
12.0,320,16301.619535
16.0,47,16301.771003
36.0,54,16301.969247
20.0,18,16302.035136
21.0,18,16302.112396
15.0,65,16313.77577
16.0,249,16314.62791
16.0,135,16315.13771
26.0,85,16315.441459
16.0,261,16316.40284
21.0,231,16317.146964
16.0,33,16328.843512
26.0,124,16329.313138
11.0,46,16329.466248
16.0,20,16329.538082
16.0,32,16329.61084
21.0,118,16431.424591
31.0,55,16431.615275
36.0,80,16431.866481
7.0,320,16432.875934
11.0,54,16433.07295
16.0,58,16433.23767
12.0,75,16433.434577
31.0,35,16442.361872
36.0,105,16442.611176
26.0,179,16443.127396
21.0,66,16443.347436
12.0,83,16443.579913
5.0,7,16443.609349
15.0,67,16443.792289
35.0,87,16444.041773
20.0,41,16444.183153
26.0,70,16444.431955
21.0,9,16444.456897
26.0,253,16445.356821
20.0,45,16456.781478
26.0,85,16457.010621
11.0,51,16457.183487
31.0,85,16457.469668
6.0,320,16557.070004
16.0,110,16557.418287
26.0,86,16557.723569
21.0,91,16558.070674
30.0,108,16558.439432
16.0,56,16567.759794
26.0,91,16568.013009
26.0,107,16568.356908
36.0,61,16568.539334
21.0,71,16568.707059
16.0,65,16568.901558
30.0,52,16569.056743
26.0,128,16569.535498
22.0,32,16569.640653
41.0,23,16569.767413
26.0,35,16569.898883
16.0,53,16570.071839
21.0,50,16570.215142
30.0,75,16570.445393
31.0,62,16570.662568
20.0,29,16570.748622
26.0,71,16580.979138
21.0,23,16581.04559
21.0,55,16581.205725
7.0,11,16581.234077
36.0,46,16581.384274
25.0,181,16680.992477
25.0,73,16681.247632
31.0,73,16681.449093
26.0,67,16681.636099
26.0,111,16681.905201
31.0,219,16682.45043
31.0,78,16682.677321
10.0,17,16682.725759
41.0,41,16693.901285
26.0,34,16693.974043
20.0,27,16694.037052
11.0,117,16694.372219
11.0,30,16694.459236
46.0,49,16694.599909
21.0,60,16694.78564
30.0,108,16695.121603
20.0,145,16695.516368
21.0,90,16695.800482
26.0,39,16695.916928
16.0,90,16696.188558
16.0,307,16705.510425
30.0,32,16705.584953
26.0,56,16705.742636
31.0,36,16705.8547
31.0,165,16801.355283
16.0,15,16801.431492
6.0,48,16801.563712
26.0,183,16802.120767
6.0,320,16803.054363
27.0,51,16813.948946
26.0,249,16814.618482
0.0,8,16814.651121
16.0,320,16815.570876
26.0,36,16815.698878
26.0,56,16815.890836
6.0,14,16815.938668
31.0,83,16816.180615
11.0,218,16829.639284
15.0,40,16829.748987
36.0,56,16829.898456
16.0,261,16830.740147
36.0,139,16930.49198
36.0,22,16930.546131
31.0,138,16930.862505
0.0,320,16931.727065
26.0,320,16944.837318
36.0,148,16945.285009
21.0,40,16945.415643
20.0,201,16946.09049
20.0,184,16946.709075
31.0,37,16946.806755
21.0,43,16946.931035
11.0,170,16960.128684
26.0,169,16960.614078
26.0,66,16960.816775
21.0,320,17061.096583
16.0,320,17076.535756
26.0,178,17077.029064
21.0,121,17077.364873
36.0,112,17077.688547
36.0,45,17077.798934
45.0,73,17078.003129
46.0,60,17078.138974
21.0,55,17078.290668
21.0,15,17078.334031
15.0,34,17078.420657
21.0,320,17090.963041
20.0,78,17091.209617
21.0,200,17091.790104
21.0,142,17092.202166
31.0,68,17092.427672
26.0,107,17185.496928
31.0,320,17186.397635
11.0,91,17200.518473
26.0,192,17201.073657
31.0,25,17201.146681
16.0,47,17201.304596
11.0,320,17202.147382
6.0,155,17202.611036
41.0,58,17202.787397
20.0,287,17218.122686
26.0,90,17218.346014
25.0,103,17218.654676
16.0,199,17219.227339
26.0,165,17327.839069
21.0,37,17327.938204
26.0,176,17328.406918
26.0,59,17328.577408
21.0,80,17344.866397
45.0,117,17345.204034
11.0,128,17345.530073
11.0,182,17345.997102
21.0,95,17346.218816
21.0,32,17346.309518
26.0,84,17346.574964
16.0,38,17346.713167
16.0,32,17346.806834
21.0,320,17361.473213
31.0,145,17361.842027
31.0,67,17362.037186
20.0,33,17362.139515
26.0,59,17362.316675
21.0,27,17362.432623
21.0,66,17362.667559
16.0,50,17362.825563
20.0,121,17363.225614
20.0,168,17462.667388
10.0,130,17463.084577
31.0,49,17463.220469
16.0,123,17476.03518
21.0,197,17476.727292
21.0,138,17477.198775
36.0,301,17478.110726
21.0,93,17478.440568
21.0,84,17478.711479
16.0,28,17478.808171
40.0,184,17493.719096
21.0,303,17494.665906
16.0,320,17546.430233
46.0,19,17546.479918
17.0,40,17546.579986
26.0,40,17546.685807
11.0,89,17546.928934
30.0,55,17547.066758
26.0,185,17559.087615
16.0,66,17559.319592
16.0,99,17559.640702
41.0,16,17559.690934
11.0,81,17559.962778
26.0,64,17560.17993
21.0,11,17560.20819
36.0,64,17560.445519
31.0,165,17560.901002
26.0,212,17561.523705
30.0,85,17573.154474
31.0,147,17573.524492
16.0,24,17573.590924
21.0,52,17573.748795
31.0,41,17573.861202
16.0,36,17573.970006
31.0,81,17574.20108
31.0,93,17574.518118
31.0,103,17574.812366
16.0,139,17667.678838
22.0,29,17667.796555
15.0,17,17667.864885
26.0,22,17667.932137
21.0,30,17668.015565
6.0,8,17668.043537
27.0,149,17668.438852
36.0,74,17680.20361
35.0,91,17680.467518
21.0,52,17680.631124
11.0,21,17680.699334
36.0,66,17680.941648
36.0,92,17681.247118
31.0,307,17682.099363
30.0,76,17682.352473
10.0,33,17682.53156
26.0,46,17682.681659
21.0,81,17682.969688
36.0,150,17694.016543
21.0,87,17694.309191
26.0,61,17694.524721
16.0,49,17694.676032
40.0,130,17695.08354
21.0,69,17695.307459
21.0,121,17695.684579
34.0,168,17696.299483
21.0,255,17819.671923
25.0,46,17819.80747
21.0,20,17819.8558
21.0,244,17820.438124
21.0,71,17820.641053
30.0,16,17820.679403
26.0,320,17821.413265
36.0,78,17821.659072
19.0,56,17821.825203
16.0,106,17822.114908
26.0,148,17833.409889
21.0,222,17833.97857
26.0,25,17834.049324
22.0,131,17834.447238
15.0,62,17834.625249
26.0,95,17834.927531
5.0,102,17835.239175
16.0,248,17938.230676
15.0,22,17938.2932
31.0,35,17938.388634
26.0,95,17938.651591
31.0,78,17938.879644
26.0,23,17938.961379
21.0,70,17939.175578
26.0,92,17939.479146
31.0,158,17939.990858
31.0,38,17940.11955
36.0,40,17940.260022
26.0,141,17940.698599
36.0,50,17940.844697
25.0,181,17952.306996
26.0,53,17952.462555
24.0,89,17952.744205
