#{"t_start": 1678982727.7811568, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,30,11265.186324
21.0,209,11374.23363
15.0,320,11375.281614
31.0,69,11375.484392
16.0,171,11376.056515
16.0,142,11386.431564
20.0,320,11387.451414
29.0,132,11387.89141
41.0,89,11388.190612
26.0,89,11388.477709
16.0,58,11388.654801
21.0,92,11388.937316
26.0,62,11389.164157
26.0,160,11402.565719
21.0,135,11403.031785
10.0,320,11487.251455
26.0,25,11487.333111
11.0,33,11487.421174
21.0,41,11487.552957
11.0,64,11487.777471
26.0,39,11487.889632
31.0,69,11488.155072
16.0,45,11488.321272
31.0,26,11488.407828
21.0,71,11488.651324
6.0,146,11497.898443
16.0,46,11498.055183
21.0,44,11498.184238
10.0,36,11498.298038
16.0,35,11498.395211
21.0,93,11498.72937
21.0,91,11498.994717
16.0,45,11499.139637
5.0,41,11499.255331
36.0,81,11499.482795
26.0,254,11500.441147
16.0,172,11511.025709
16.0,78,11511.26649
26.0,25,11511.347633
31.0,45,11511.503511
11.0,22,11511.599558
21.0,104,11511.965243
22.0,120,11565.562079
16.0,166,11566.007782
21.0,84,11566.207164
25.0,195,11566.791684
21.0,65,11566.983445
31.0,43,11567.08555
25.0,120,11579.991972
31.0,123,11580.395144
21.0,58,11580.594031
16.0,69,11580.787514
26.0,118,11581.222002
21.0,79,11581.509179
11.0,43,11581.644324
-5.0,23,11581.718207
20.0,87,11582.079906
35.0,41,11582.229259
35.0,44,11582.365151
31.0,98,11582.697699
26.0,165,11594.321179
16.0,320,11595.383805
26.0,156,11707.750447
31.0,31,11707.85006
20.0,94,11708.203916
41.0,135,11708.690192
26.0,26,11708.788031
21.0,20,11708.862888
31.0,74,11709.123817
31.0,78,11709.40217
31.0,43,11722.618332
11.0,67,11722.855904
31.0,83,11723.143855
26.0,226,11723.967907
26.0,69,11724.198912
31.0,85,11724.522218
11.0,120,11724.963364
10.0,320,11735.683156
26.0,25,11735.770239
26.0,136,11736.221488
36.0,79,11736.462362
26.0,62,11736.658005
21.0,229,11854.254286
25.0,129,11854.830192
31.0,320,11855.941862
26.0,59,11868.831305
11.0,320,11869.775075
20.0,68,11869.95734
26.0,34,11870.056727
25.0,72,11870.303295
20.0,112,11870.626216
26.0,30,11870.727118
26.0,320,11871.7659
30.0,212,11886.218573
5.0,320,11981.555878
21.0,34,11981.73355
6.0,320,11982.817422
26.0,31,11982.936628
31.0,46,11983.117897
25.0,65,11998.33305
26.0,28,11998.444835
21.0,275,11999.338078
41.0,48,11999.519194
10.0,20,11999.574291
30.0,55,11999.744246
26.0,18,11999.781516
15.0,18,11999.835875
21.0,38,11999.973483
26.0,103,12000.386101
25.0,60,12000.629166
20.0,22,12000.704203
16.0,23,12000.772108
26.0,41,12000.914417
26.0,91,12001.251473
11.0,320,12015.704353
26.0,277,12016.583548
16.0,93,12016.85217
26.0,189,12048.380156
25.0,44,12048.508155
21.0,69,12048.696532
26.0,31,12048.79628
15.0,43,12048.957771
21.0,320,12063.768993
31.0,320,12064.959226
35.0,81,12065.208991
20.0,65,12065.466136
16.0,63,12065.685606
26.0,320,12084.745981
15.0,30,12084.862618
26.0,55,12085.045673
16.0,74,12085.302162
25.0,73,12085.568371
16.0,274,12189.582467
26.0,57,12189.888213
31.0,68,12190.159179
46.0,60,12190.418347
31.0,320,12203.460504
36.0,184,12204.029343
20.0,51,12204.230083
11.0,135,12204.734083
31.0,97,12205.087525
26.0,182,12205.710292
26.0,158,12206.25307
16.0,29,12206.339687
14.0,13,12206.382944
21.0,320,12218.908887
30.0,38,12219.062164
15.0,28,12219.160626
26.0,135,12219.669777
10.0,107,12219.998962
31.0,20,12220.072585
12.0,115,12329.373367
26.0,62,12329.608737
20.0,22,12329.680624
21.0,61,12329.960813
25.0,57,12330.163052
26.0,25,12330.228664
16.0,39,12330.344475
16.0,30,12341.241641
21.0,72,12341.465515
16.0,92,12341.756986
15.0,49,12341.933346
21.0,66,12342.148979
31.0,101,12342.423757
30.0,109,12342.790106
17.0,157,12343.413857
31.0,104,12343.734058
9.0,115,12344.109842
21.0,76,12344.390971
6.0,320,12354.759618
6.0,47,12354.902097
35.0,27,12354.978079
31.0,61,12355.159212
21.0,52,12355.352451
16.0,18,12355.406882
16.0,320,12461.213904
31.0,41,12461.350412
11.0,15,12461.407236
31.0,56,12461.596013
26.0,49,12461.768209
36.0,215,12474.87598
51.0,41,12475.022107
21.0,71,12475.270108
26.0,56,12475.484138
11.0,108,12475.847746
16.0,32,12475.989399
10.0,45,12476.121295
16.0,28,12476.24964
11.0,71,12476.450147
20.0,37,12476.565237
30.0,50,12476.730003
16.0,320,12487.805332
26.0,65,12488.016144
26.0,116,12488.425351
37.0,54,12488.609912
26.0,320,12489.795299
21.0,111,12490.155676
10.0,320,12599.247956
21.0,75,12599.483533
30.0,104,12599.797142
30.0,42,12599.931939
31.0,320,12600.87593
20.0,58,12601.091653
21.0,113,12601.578528
31.0,36,12601.67155
16.0,126,12602.066409
31.0,54,12602.25284
25.0,24,12602.329766
25.0,320,12613.896514
26.0,320,12615.006065
21.0,39,12615.131525
31.0,71,12615.383058
16.0,85,12717.107699
15.0,214,12727.549762
26.0,35,12727.682142
31.0,122,12728.100392
16.0,40,12728.228651
36.0,47,12728.397342
21.0,121,12728.846125
21.0,64,12729.119972
21.0,31,12729.220138
17.0,164,12729.848179
30.0,42,12730.013916
9.0,102,12730.447056
11.0,37,12730.574094
26.0,83,12730.932349
31.0,115,12740.221159
21.0,51,12740.396395
35.0,111,12740.835771
26.0,22,12740.894068
12.0,126,12741.314192
16.0,320,12742.280087
26.0,36,12742.374887
21.0,32,12742.460787
31.0,31,12742.557892
26.0,140,12814.122267
4.0,54,12814.328993
31.0,54,12825.634388
15.0,67,12825.872407
26.0,52,12826.102171
21.0,133,12826.564675
26.0,56,12826.801739
6.0,63,12827.010738
25.0,123,12827.409987
26.0,66,12827.653231
16.0,12,12827.689504
20.0,28,12827.760238
26.0,110,12828.157782
14.0,27,12828.262866
21.0,240,12829.035594
21.0,39,12840.160096
20.0,123,12840.520389
26.0,31,12840.643663
26.0,120,12841.033676
21.0,79,12841.287564
25.0,100,12841.590624
26.0,60,12841.798571
41.0,21,12841.882163
31.0,78,12842.202103
26.0,29,12842.293427
20.0,38,12842.435585
26.0,39,12842.606075
31.0,60,12842.805191
24.0,13,12842.859573
21.0,43,12842.998528
16.0,44,12943.858186
31.0,26,12944.028563
26.0,18,12944.094881
21.0,21,12944.15847
21.0,96,12956.323093
26.0,18,12956.363127
11.0,14,12956.39262
26.0,31,12956.474482
35.0,38,12956.628031
9.0,262,12957.414173
11.0,320,12958.426888
25.0,78,12958.609089
31.0,22,12958.69183
7.0,320,12973.572661
41.0,295,12974.459236
36.0,78,12974.6784
21.0,73,12974.929351
31.0,19,12974.995926
41.0,43,12975.116291
22.0,43,12975.241259
26.0,48,12975.390074
16.0,113,12975.692757
31.0,82,13084.829849
11.0,61,13094.847344
21.0,104,13095.143021
31.0,38,13095.233468
31.0,87,13095.53139
20.0,203,13096.159347
25.0,159,13096.649485
16.0,12,13096.693088
16.0,36,13096.817181
10.0,320,13097.918895
26.0,18,13097.974079
11.0,30,13108.902975
31.0,28,13109.033416
26.0,89,13109.282738
31.0,49,13109.457031
21.0,51,13109.60642
21.0,44,13109.799027
36.0,59,13110.048239
5.0,11,13110.099575
6.0,320,13111.280739
31.0,39,13111.428177
21.0,33,13111.53778
20.0,268,13234.463344
21.0,99,13234.751346
24.0,24,13234.824802
21.0,25,13234.88782
26.0,26,13234.947449
5.0,15,13234.99705
10.0,45,13235.159059
26.0,80,13235.440929
15.0,252,13236.344165
36.0,203,13237.02465
10.0,13,13237.063365
16.0,88,13237.365295
11.0,320,13248.063056
25.0,320,13249.319647
30.0,157,13249.853802
21.0,114,13250.253331
11.0,61,13250.461617
26.0,42,13250.637182
20.0,171,13358.018139
0.0,81,13358.242848
6.0,61,13358.392099
16.0,320,13359.378797
26.0,32,13359.483728
16.0,103,13359.809182
16.0,100,13360.144254
15.0,320,13372.308572
31.0,203,13372.983967
31.0,108,13373.343002
31.0,191,13373.985671
16.0,125,13374.380778
16.0,78,13374.660554
21.0,50,13374.805144
31.0,83,13375.017405
16.0,24,13375.109222
16.0,28,13375.188239
31.0,50,13386.266276
10.0,55,13386.413559
11.0,173,13496.056336
31.0,68,13496.239251
36.0,26,13496.319759
26.0,41,13496.438795
21.0,258,13497.074288
17.0,46,13497.205648
35.0,240,13497.883119
27.0,73,13508.347145
36.0,64,13508.524091
11.0,60,13508.713063
25.0,320,13509.727485
31.0,59,13509.941277
31.0,47,13510.095931
16.0,64,13510.322124
30.0,112,13510.656154
16.0,320,13521.649878
11.0,320,13616.130961
20.0,113,13616.580142
26.0,38,13616.714403
6.0,31,13616.826317
26.0,66,13617.086113
16.0,71,13617.344859
10.0,169,13618.263927
31.0,41,13618.400022
26.0,78,13618.702628
11.0,31,13630.957496
31.0,50,13631.089405
20.0,117,13631.539736
16.0,50,13631.69977
21.0,19,13631.762128
20.0,280,13632.6997
16.0,138,13633.156073
36.0,62,13633.373541
21.0,156,13633.929582
30.0,61,13634.127099
26.0,61,13643.80155
16.0,117,13644.120995
16.0,28,13644.202582
20.0,45,13750.482185
16.0,20,13750.553961
21.0,138,13751.045882
21.0,51,13751.223864
21.0,29,13751.316652
10.0,12,13751.358247
20.0,54,13751.555336
20.0,21,13751.632308
7.0,106,13752.023359
26.0,35,13752.173966
21.0,49,13752.347975
26.0,44,13752.497983
25.0,85,13752.783892
31.0,66,13753.003908
20.0,40,13753.138083
21.0,147,13761.119313
26.0,66,13761.34402
16.0,33,13761.444246
12.0,13,13761.485191
19.0,86,13761.797653
6.0,104,13762.176805
25.0,130,13762.677047
35.0,42,13762.820079
16.0,67,13763.086247
15.0,50,13763.286473
20.0,68,13763.552212
17.0,257,13772.738455
16.0,23,13772.830092
21.0,38,13772.950251
21.0,50,13773.130965
27.0,46,13773.249234
26.0,67,13876.520051
36.0,35,13876.748578
29.0,70,13877.00183
11.0,20,13877.0663
16.0,113,13877.467935
41.0,90,13877.763869
21.0,173,13878.472033
26.0,31,13878.604175
41.0,36,13878.745549
16.0,74,13879.040012
15.0,55,13879.240017
31.0,49,13879.438117
25.0,56,13888.511737
16.0,28,13888.605248
11.0,320,13889.74212
21.0,38,13889.877545
21.0,34,13890.024149
20.0,320,13891.096912
16.0,320,13899.940651
0.0,25,13900.024972
26.0,57,13900.19366
46.0,63,13900.433957
21.0,78,14014.086787
35.0,66,14014.335149
26.0,59,14014.550174
31.0,59,14014.749426
26.0,45,14014.929898
11.0,89,14015.219896
16.0,115,14015.667942
21.0,43,14015.811922
21.0,27,14015.901751
21.0,84,14016.198734
26.0,42,14016.336096
27.0,45,14016.497627
26.0,83,14026.437647
30.0,84,14026.712124
6.0,233,14027.486186
36.0,39,14027.621923
25.0,155,14028.134085
21.0,166,14028.734062
20.0,69,14028.9422
16.0,44,14029.076619
16.0,16,14029.134436
16.0,61,14029.340067
25.0,12,14029.386189
10.0,34,14029.50632
16.0,210,14040.612683
25.0,108,14040.977235
16.0,150,14152.62364
26.0,73,14152.898379
26.0,91,14153.212133
11.0,320,14154.477388
21.0,84,14163.362659
31.0,43,14163.457656
21.0,51,14163.617597
31.0,107,14163.98529
22.0,62,14164.193571
21.0,36,14164.336157
26.0,320,14165.464324
36.0,120,14165.893354
20.0,31,14166.015803
11.0,38,14166.126456
10.0,17,14166.184235
20.0,102,14166.526944
26.0,94,14175.672243
9.0,34,14175.765985
21.0,91,14176.091595
41.0,51,14176.268814
11.0,45,14176.456001
31.0,161,14261.743577
11.0,65,14262.012025
25.0,183,14262.687644
21.0,84,14262.994361
11.0,30,14263.083511
31.0,23,14263.147192
11.0,106,14263.51444
16.0,320,14271.337456
16.0,28,14271.450483
26.0,40,14271.584107
11.0,17,14271.640339
21.0,100,14271.976968
21.0,45,14272.121497
35.0,139,14272.506153
31.0,45,14272.650947
31.0,30,14272.762229
26.0,87,14273.048413
21.0,87,14273.380787
45.0,24,14273.463097
11.0,35,14273.556583
41.0,89,14281.242692
26.0,38,14281.364691
30.0,143,14281.904459
16.0,52,14282.059664
31.0,78,14282.346111
15.0,27,14282.446279
21.0,66,14282.67554
0.0,15,14357.457549
10.0,83,14357.822699
6.0,10,14357.852068
21.0,89,14358.106111
11.0,12,14358.145467
25.0,82,14358.398622
21.0,43,14358.55607
21.0,92,14358.855094
1.0,21,14358.926855
16.0,25,14359.014498
16.0,49,14359.169568
16.0,78,14365.935731
21.0,180,14366.504495
16.0,50,14366.658122
11.0,22,14366.725269
11.0,22,14366.78896
16.0,59,14366.952419
26.0,29,14367.031273
16.0,25,14367.115896
12.0,20,14367.173221
16.0,54,14367.313622
27.0,55,14367.479904
26.0,190,14368.016849
31.0,135,14368.40592
22.0,36,14368.49041
25.0,77,14368.709845
16.0,68,14375.070085
26.0,34,14375.179772
21.0,72,14375.402122
31.0,72,14375.594374
31.0,22,14375.65962
26.0,26,14375.734308
21.0,85,14375.997663
26.0,85,14376.272304
6.0,93,14489.212686
11.0,95,14489.461259
16.0,39,14489.578814
21.0,111,14489.900633
26.0,28,14489.966975
26.0,261,14498.585871
26.0,57,14498.761606
36.0,85,14499.036292
31.0,40,14499.168227
16.0,193,14499.936746
6.0,56,14500.17744
31.0,37,14500.299089
16.0,58,14500.453186
11.0,172,14500.913622
21.0,19,14500.96418
26.0,31,14501.044015
26.0,42,14501.147646
36.0,65,14501.329581
20.0,35,14501.448248
16.0,54,14508.845861
36.0,31,14508.944561
25.0,28,14509.02285
30.0,61,14509.219095
16.0,32,14509.316008
6.0,37,14509.453562
15.0,49,14509.596668
36.0,45,14509.734647
16.0,68,14510.008145
21.0,84,14510.281492
16.0,31,14510.380886
26.0,153,14612.944649
15.0,217,14613.66222
16.0,25,14613.759555
16.0,70,14614.010827
11.0,42,14614.132054
26.0,30,14621.793809
36.0,30,14621.873455
16.0,210,14622.626294
25.0,29,14622.74976
16.0,25,14622.82424
16.0,24,14622.896983
21.0,67,14623.106446
16.0,18,14623.162118
30.0,52,14623.331737
21.0,148,14623.827247
16.0,49,14623.968182
25.0,56,14624.179832
22.0,30,14624.281583
16.0,33,14624.391792
21.0,34,14624.485503
30.0,30,14624.582108
21.0,302,14633.657174
21.0,40,14633.780522
26.0,52,14633.921536
26.0,45,14634.048042
16.0,203,14634.721323
21.0,41,14634.840704
20.0,31,14634.920243
26.0,71,14740.866105
21.0,48,14741.006793
31.0,44,14741.127971
25.0,64,14741.289185
16.0,86,14741.538038
26.0,35,14741.63055
17.0,62,14741.802325
16.0,72,14751.156514
36.0,54,14751.314627
11.0,103,14751.561548
30.0,55,14751.678046
10.0,89,14751.877094
36.0,37,14751.965603
21.0,52,14752.105899
11.0,320,14753.027479
26.0,37,14753.155938
21.0,60,14753.354189
10.0,30,14753.44724
11.0,261,14761.658605
16.0,47,14761.800235
25.0,230,14762.424227
11.0,44,14762.526441
30.0,70,14762.716258
26.0,129,14851.32379
21.0,43,14851.507473
26.0,200,14852.259776
21.0,78,14852.442069
15.0,78,14860.965581
26.0,283,14861.757441
11.0,48,14861.915684
31.0,13,14861.969123
21.0,35,14862.05097
1.0,88,14862.334058
26.0,50,14862.49928
11.0,105,14862.819644
16.0,81,14863.077371
21.0,62,14863.274083
16.0,49,14863.409466
26.0,63,14863.609365
26.0,158,14871.927058
31.0,38,14872.023774
11.0,191,14872.476517
31.0,33,14872.553373
30.0,143,14872.938141
16.0,47,14873.067139
31.0,98,14873.378024
31.0,24,14873.463592
21.0,101,14966.462191
16.0,320,14976.909261
36.0,20,14976.955247
20.0,224,14977.659863
30.0,56,14977.807834
26.0,45,14977.954143
21.0,97,14978.217584
6.0,139,14978.585147
10.0,41,14978.689029
12.0,86,14978.970665
21.0,59,14979.152513
10.0,26,14979.250189
31.0,26,14979.328336
16.0,72,14979.541118
10.0,87,14990.539123
26.0,48,14990.684829
21.0,309,14991.618147
21.0,110,14991.947859
36.0,30,14992.028706
26.0,77,14992.28062
20.0,18,14992.347539
11.0,68,15088.277845
21.0,50,15088.495294
26.0,22,15088.557659
10.0,37,15088.664542
20.0,53,15088.801868
21.0,195,15098.097785
11.0,151,15098.583755
21.0,63,15098.774113
35.0,233,15099.362091
6.0,320,15100.243405
16.0,35,15100.345953
21.0,35,15100.434642
16.0,20,15100.495261
31.0,138,15110.570864
11.0,247,15111.166152
6.0,58,15111.32569
11.0,193,15111.866084
16.0,74,15112.076639
21.0,21,15112.135458
36.0,46,15112.269736
31.0,121,15195.965616
31.0,16,15196.006201
11.0,213,15206.312807
26.0,292,15207.073515
6.0,30,15207.160557
16.0,88,15207.455894
36.0,111,15207.768869
26.0,179,15208.293044
21.0,74,15208.525609
21.0,94,15208.802869
31.0,45,15208.966382
16.0,53,15220.314459
6.0,29,15220.403835
16.0,177,15220.952779
10.0,92,15221.189458
35.0,42,15221.309714
21.0,104,15221.629925
21.0,271,15222.488054
16.0,57,15222.628826
35.0,50,15332.971627
25.0,36,15333.08225
26.0,24,15333.138591
16.0,153,15342.530581
16.0,16,15342.573124
26.0,119,15342.858462
31.0,44,15342.953173
31.0,41,15343.039881
25.0,171,15343.434194
25.0,138,15343.744568
10.0,16,15343.780852
26.0,57,15343.931122
16.0,32,15344.038815
26.0,82,15344.280421
36.0,89,15344.568467
21.0,53,15344.719322
41.0,46,15344.859779
21.0,106,15354.754836
31.0,93,15355.012794
20.0,67,15355.195673
25.0,114,15355.551812
25.0,54,15355.693551
21.0,19,15355.759205
16.0,71,15355.938604
25.0,59,15356.091447
46.0,44,15356.200799
21.0,107,15356.516724
21.0,53,15356.679196
20.0,289,15475.926232
26.0,24,15475.99017
31.0,24,15476.059999
31.0,27,15476.136566
26.0,47,15476.269992
11.0,105,15476.549451
31.0,62,15476.716436
21.0,62,15476.874124
31.0,18,15476.938109
26.0,78,15477.163062
15.0,94,15477.39366
26.0,83,15477.594409
31.0,148,15477.993488
21.0,262,15486.471178
25.0,40,15486.586415
36.0,31,15486.680384
36.0,55,15486.879002
2.0,94,15487.206273
11.0,54,15487.347973
21.0,25,15487.42083
11.0,61,15487.618196
31.0,79,15487.83616
11.0,78,15488.081802
10.0,165,15488.525662
20.0,122,15488.937314
21.0,66,15585.108658
16.0,101,15592.52892
35.0,32,15592.655719
21.0,64,15592.875596
26.0,181,15593.486962
31.0,87,15593.736941
17.0,47,15593.88822
21.0,96,15594.204243
15.0,47,15594.37514
1.0,14,15594.411459
20.0,64,15594.62738
31.0,20,15594.703615
16.0,145,15595.140152
21.0,35,15595.259401
26.0,86,15595.583768
31.0,21,15595.651825
22.0,65,15602.281945
11.0,35,15602.373863
16.0,86,15602.61998
25.0,30,15602.701311
26.0,47,15602.82785
26.0,51,15602.976819
31.0,46,15603.074356
15.0,28,15603.142915
31.0,95,15603.414545
30.0,139,15603.763466
26.0,111,15604.095857
21.0,47,15604.236558
35.0,124,15604.574215
16.0,156,15693.445184
15.0,49,15693.596728
26.0,53,15693.76389
15.0,320,15694.695185
11.0,38,15694.797142
25.0,18,15694.859654
35.0,40,15694.968171
21.0,63,15695.169341
26.0,26,15695.246955
26.0,37,15695.390153
31.0,99,15695.704206
31.0,59,15695.864277
26.0,29,15695.946037
11.0,217,15703.869694
36.0,63,15704.095927
36.0,38,15704.242131
36.0,53,15704.401643
21.0,130,15704.816996
21.0,47,15704.984148
26.0,75,15705.253456
10.0,207,15706.035835
30.0,64,15706.243765
21.0,51,15706.421879
21.0,94,15706.770659
25.0,48,15706.934077
31.0,144,15825.486908
21.0,44,15825.612442
16.0,23,15825.688922
26.0,69,15825.920965
26.0,57,15826.101563
31.0,47,15826.235823
21.0,59,15826.445502
16.0,172,15827.037524
25.0,29,15827.128097
21.0,91,15827.429636
21.0,80,15827.650057
20.0,145,15828.174101
36.0,83,15838.851586
30.0,150,15839.311805
11.0,134,15839.752594
26.0,64,15840.031462
16.0,108,15840.378165
31.0,70,15840.618925
21.0,41,15840.732807
31.0,202,15841.337829
10.0,65,15841.552333
26.0,312,15945.472129
26.0,170,15945.969955
21.0,23,15946.053613
16.0,237,15946.803585
31.0,37,15946.955438
21.0,30,15947.075593
16.0,35,15947.1873
16.0,154,15947.729656
15.0,32,15947.838046
21.0,54,15948.018102
11.0,30,15948.14355
31.0,51,15956.765344
21.0,30,15956.851115
16.0,86,15957.14038
16.0,43,15957.28923
21.0,41,15957.446098
31.0,97,15957.760217
21.0,80,15958.051099
26.0,227,15958.78965
16.0,320,15959.978786
17.0,29,15960.078756
16.0,34,15960.187627
26.0,76,15969.914394
21.0,64,16037.839293
31.0,59,16038.050135
16.0,202,16038.651663
25.0,320,16039.734569
19.0,41,16039.867539
36.0,63,16040.054948
26.0,97,16040.420151
20.0,21,16040.479553
30.0,58,16040.656465
15.0,30,16050.849933
16.0,53,16050.982788
26.0,106,16051.277363
16.0,320,16052.192703
16.0,284,16053.15014
21.0,42,16053.303509
15.0,38,16053.39382
21.0,62,16053.604062
26.0,50,16053.778574
10.0,320,16169.129048
16.0,137,16169.638831
10.0,249,16170.315678
9.0,36,16170.393763
21.0,56,16170.582589
26.0,139,16171.075691
20.0,93,16181.561924
15.0,185,16182.193085
26.0,79,16182.475968
12.0,11,16182.51213
25.0,38,16182.681664
26.0,66,16182.929079
15.0,181,16183.596577
31.0,66,16183.858363
21.0,53,16184.040006
41.0,149,16184.551061
11.0,26,16184.624886
21.0,61,16184.809426
26.0,51,16184.96962
31.0,39,16194.019191
21.0,295,16299.758263
10.0,196,16300.382081
11.0,62,16300.582042
26.0,39,16300.725839
31.0,184,16301.314225
31.0,51,16301.460707
16.0,36,16301.601562
15.0,16,16301.645724
26.0,17,16301.709875
9.0,16,16301.770067
5.0,320,16314.325527
36.0,69,16314.542898
22.0,60,16314.797726
10.0,212,16315.519821
16.0,252,16316.43257
26.0,104,16316.790037
31.0,173,16329.00052
16.0,41,16329.155178
35.0,67,16329.345857
35.0,194,16431.409845
11.0,96,16431.69701
26.0,36,16431.830585
22.0,217,16432.510116
30.0,48,16432.664107
27.0,45,16432.829173
31.0,320,16442.493341
17.0,320,16443.45429
21.0,39,16443.555715
26.0,43,16443.69385
21.0,52,16443.851733
31.0,77,16444.114096
41.0,27,16444.204071
22.0,103,16444.584118
31.0,48,16444.775539
21.0,42,16444.900947
31.0,62,16445.105312
26.0,55,16456.556055
13.0,58,16456.716869
41.0,73,16456.953798
26.0,26,16457.047989
27.0,165,16556.051303
31.0,288,16557.070689
31.0,76,16557.324446
11.0,70,16557.591621
21.0,164,16558.175858
26.0,97,16567.600208
21.0,117,16567.968751
26.0,120,16568.314271
16.0,62,16568.465102
41.0,50,16568.612665
20.0,110,16569.010225
11.0,32,16569.127571
22.0,70,16569.351322
21.0,35,16569.520718
31.0,18,16569.599575
21.0,74,16569.834213
26.0,20,16569.892059
31.0,56,16570.047872
24.0,81,16570.316739
26.0,42,16570.463106
31.0,86,16580.743899
19.0,42,16580.858328
21.0,53,16581.030152
15.0,89,16581.298184
5.0,93,16581.579582
11.0,320,16681.558675
31.0,60,16681.702307
25.0,159,16682.106399
36.0,48,16682.226908
16.0,51,16682.370303
31.0,34,16682.47272
7.0,57,16693.682156
21.0,34,16693.758019
31.0,60,16693.916926
30.0,36,16694.035634
31.0,104,16694.324383
16.0,31,16694.420224
5.0,26,16694.504026
16.0,320,16695.452259
16.0,180,16695.981173
21.0,173,16704.937472
34.0,39,16705.034413
31.0,67,16705.231862
21.0,68,16705.398233
20.0,23,16705.46856
35.0,25,16705.546067
15.0,297,16801.470189
36.0,107,16801.80163
26.0,320,16802.725881
21.0,114,16813.795191
21.0,52,16813.945931
25.0,311,16814.796742
26.0,144,16815.21021
31.0,173,16815.791813
11.0,217,16816.458868
21.0,137,16829.625093
16.0,156,16830.117909
25.0,43,16830.252683
31.0,113,16830.638245
16.0,320,16930.807359
10.0,320,16943.827435
61.0,161,16944.294472
26.0,65,16944.481928
26.0,50,16944.647614
20.0,232,16945.371616
25.0,109,16945.749542
11.0,20,16945.811795
31.0,36,16945.954983
26.0,115,16946.341564
26.0,114,16946.656374
25.0,182,16959.895052
21.0,61,16960.066039
16.0,196,16960.63988
25.0,45,16960.759696
36.0,37,16960.865352
31.0,146,17060.661529
22.0,250,17061.364411
11.0,60,17061.534224
20.0,320,17076.951998
26.0,25,17077.030441
16.0,90,17077.290894
36.0,112,17077.592171
25.0,21,17077.66028
21.0,40,17077.757814
26.0,89,17077.955712
26.0,153,17078.388679
35.0,193,17078.902461
16.0,51,17090.726419
11.0,320,17091.671836
21.0,320,17185.379536
21.0,68,17185.596061
31.0,75,17185.786649
25.0,274,17200.412796
31.0,77,17200.645864
18.0,127,17201.042988
21.0,214,17201.594569
36.0,94,17201.859974
21.0,68,17202.052623
31.0,31,17202.144708
11.0,275,17202.910323
36.0,32,17217.588234
21.0,39,17217.686178
16.0,103,17217.952172
26.0,320,17218.871916
21.0,68,17219.063166
25.0,31,17219.14818
26.0,15,17327.203376
36.0,120,17327.661204
35.0,132,17328.000121
26.0,225,17344.708652
31.0,65,17344.902222
26.0,132,17345.242156
31.0,66,17345.401959
21.0,49,17345.535733
10.0,176,17345.972546
31.0,101,17346.263851
46.0,129,17346.699687
21.0,167,17347.134532
31.0,103,17361.203464
21.0,72,17361.384664
25.0,145,17361.782348
11.0,45,17361.926114
26.0,261,17362.803873
31.0,296,17462.668975
25.0,64,17462.871585
31.0,45,17462.995956
16.0,36,17475.520457
21.0,110,17475.904152
26.0,90,17476.198457
0.0,8,17476.226496
10.0,320,17477.301258
26.0,161,17477.782625
31.0,238,17478.572789
6.0,46,17478.691775
16.0,94,17493.350437
21.0,60,17493.543867
31.0,105,17493.838933
20.0,42,17493.990753
21.0,320,17494.995988
31.0,39,17495.110121
20.0,47,17546.023319
21.0,36,17546.145447
11.0,53,17546.286451
31.0,125,17546.616915
5.0,9,17546.648539
21.0,138,17558.544139
26.0,83,17558.754405
26.0,29,17558.829827
16.0,35,17558.938629
26.0,171,17559.515836
26.0,177,17560.126691
16.0,320,17561.037887
26.0,49,17561.192244
46.0,98,17572.861135
35.0,96,17573.087687
21.0,19,17573.135671
15.0,96,17573.427156
20.0,72,17573.620908
31.0,19,17573.67319
36.0,164,17574.194113
25.0,59,17574.359402
36.0,109,17574.669185
26.0,43,17574.80413
16.0,292,17668.144377
31.0,51,17679.838508
11.0,311,17680.826894
21.0,320,17681.747516
31.0,52,17681.893104
25.0,320,17693.60317
16.0,228,17694.368483
31.0,258,17695.17221
16.0,77,17695.408994
15.0,67,17695.703748
10.0,14,17695.750682
31.0,30,17695.830665
26.0,241,17805.458002
25.0,45,17805.633963
21.0,33,17819.430104
26.0,34,17819.523937
26.0,26,17819.58994
25.0,54,17819.741371
21.0,96,17819.970116
35.0,57,17820.093964
21.0,68,17820.264714
16.0,95,17820.505755
1.0,320,17821.262249
25.0,85,17821.533591
25.0,107,17821.825026
26.0,33,17832.83558
21.0,235,17833.399441
36.0,23,17833.451673
21.0,115,17833.787726
36.0,44,17833.923332
31.0,55,17834.099288
20.0,25,17834.170731
11.0,278,17835.018072
21.0,183,17925.893182
5.0,11,17925.93712
26.0,57,17938.010134
11.0,57,17938.170092
16.0,49,17938.306602
21.0,58,17938.457401
26.0,31,17938.552676
26.0,148,17939.019815
5.0,23,17939.098712
31.0,115,17939.487325
36.0,65,17939.694292
20.0,30,17939.773862
21.0,272,17940.661337
41.0,40,17940.781525
35.0,91,17951.961491
31.0,46,17952.099665
31.0,143,17952.541737
30.0,25,17952.598706
41.0,96,17952.863818
21.0,320,17953.711949
16.0,240,18019.917378
11.0,320,18034.654001
25.0,306,18035.552103
25.0,156,18035.995112
36.0,165,18036.521226
9.0,146,18036.988874
36.0,99,18049.033274
26.0,21,18049.087821
