#{"t_start": 1679137275.3578384, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,21,2639.256979
10.0,19,2639.324378
21.0,12,2642.355014
21.0,20,2642.425112
29.0,35,2642.520922
7.0,21,2642.576174
28.0,13,2642.620454
10.0,18,2642.677625
9.0,9,2642.696653
14.0,24,2642.75042
26.0,23,2642.829394
22.0,40,2642.941107
13.0,23,2643.002929
19.0,25,2643.078203
24.0,21,2643.145991
13.0,41,2643.286648
18.0,18,2643.350994
6.0,17,2643.395259
8.0,22,2643.460515
19.0,17,2643.50663
3.0,37,2643.642959
21.0,35,2643.766906
12.0,22,2643.822504
26.0,19,2643.892336
15.0,68,2644.105487
19.0,18,2644.172481
17.0,26,2644.24477
13.0,18,2644.299414
31.0,37,2644.448843
33.0,40,2644.582283
11.0,21,2644.671249
24.0,29,2644.750534
13.0,33,2644.856741
10.0,67,2645.123069
12.0,33,2645.23494
15.0,16,2645.302461
15.0,31,2645.385677
15.0,14,2645.425448
7.0,34,2645.53775
16.0,10,2648.622929
0.0,15,2648.665379
21.0,16,2648.713868
32.0,40,2648.856572
12.0,33,2648.950837
3.0,28,2649.048981
25.0,37,2649.168028
11.0,18,2649.246504
31.0,18,2649.31686
26.0,27,2649.429509
14.0,29,2740.343965
16.0,62,2740.614725
26.0,38,2740.750642
19.0,31,2740.875526
38.0,53,2741.050877
25.0,25,2741.116987
18.0,11,2741.150867
11.0,23,2741.211069
4.0,23,2741.283945
21.0,9,2741.320443
5.0,56,2741.533396
22.0,29,2741.68701
26.0,41,2741.84476
12.0,76,2742.102889
25.0,24,2742.19036
11.0,19,2742.254681
26.0,24,2742.324353
24.0,41,2742.448424
23.0,36,2742.538779
23.0,26,2742.610716
19.0,28,2742.704152
26.0,31,2742.806979
24.0,46,2746.064252
2.0,39,2746.167662
29.0,22,2746.248609
19.0,37,2746.37449
2.0,29,2746.470744
6.0,60,2746.638045
3.0,30,2746.740714
19.0,21,2746.808986
20.0,16,2746.862161
18.0,21,2746.930434
26.0,16,2746.980942
25.0,22,2747.061055
6.0,13,2747.104655
33.0,16,2747.150393
20.0,20,2747.204842
16.0,22,2747.260835
10.0,22,2747.330178
35.0,38,2747.442578
10.0,39,2747.579545
33.0,28,2747.682894
19.0,29,2747.779735
31.0,41,2747.905357
12.0,26,2747.994997
16.0,12,2748.036864
16.0,25,2748.113524
30.0,36,2748.238589
22.0,74,2748.47782
17.0,22,2748.549457
5.0,32,2748.646938
23.0,25,2748.714364
26.0,32,2748.81672
10.0,92,2749.108436
16.0,28,2752.658875
12.0,44,2752.790008
16.0,27,2752.871172
13.0,44,2752.987637
10.0,37,2753.087519
25.0,21,2753.160853
19.0,44,2753.275206
11.0,15,2753.310845
10.0,72,2855.575669
29.0,31,2855.656332
16.0,7,2855.675274
15.0,19,2855.722013
40.0,44,2855.830321
18.0,43,2855.937601
11.0,19,2855.979399
24.0,53,2856.101403
24.0,8,2856.120571
15.0,36,2856.211168
13.0,46,2856.352548
14.0,30,2856.425597
31.0,15,2856.458333
24.0,30,2856.539379
14.0,51,2856.687789
14.0,49,2856.807848
38.0,38,2856.907606
30.0,38,2857.002578
16.0,16,2857.059747
6.0,24,2857.128724
14.0,20,2857.189283
22.0,57,2857.362824
10.0,14,2857.398752
11.0,36,2861.234414
11.0,14,2861.272051
6.0,63,2861.447254
13.0,17,2861.498509
11.0,29,2861.585394
15.0,22,2861.655756
18.0,72,2861.883142
41.0,26,2861.976657
9.0,50,2862.121407
26.0,19,2862.163384
11.0,17,2862.200715
25.0,21,2862.266602
19.0,21,2862.336766
24.0,23,2862.422432
21.0,59,2862.591268
20.0,25,2862.689446
7.0,46,2862.830929
18.0,25,2862.918761
26.0,28,2863.011645
6.0,53,2863.222826
30.0,42,2863.360699
9.0,20,2863.422793
23.0,36,2863.539175
19.0,29,2863.661446
1.0,18,2863.777434
11.0,23,2863.894346
21.0,44,2864.044548
16.0,23,2864.146458
31.0,21,2864.202844
15.0,26,2864.291344
22.0,15,2864.332551
20.0,21,2864.385655
14.0,33,2868.213389
30.0,43,2868.322829
11.0,34,2868.421318
18.0,56,2868.588885
26.0,14,2868.626432
4.0,13,2868.667676
27.0,37,2868.774713
31.0,27,2868.84338
20.0,29,2868.933253
19.0,18,2868.988632
13.0,14,2869.030954
14.0,32,2869.126998
26.0,57,2956.970922
26.0,27,2957.04393
25.0,48,2957.169406
12.0,21,2957.233779
12.0,23,2957.302992
13.0,84,2957.566186
12.0,55,2957.747487
40.0,21,2957.818938
11.0,18,2957.890492
29.0,48,2958.060252
30.0,20,2958.117025
13.0,56,2958.277561
10.0,28,2958.368221
16.0,39,2958.475418
23.0,35,2958.56552
31.0,30,2958.654949
21.0,38,2958.8045
8.0,21,2958.868383
23.0,39,2963.154985
36.0,16,2963.191353
10.0,52,2963.36103
14.0,31,2963.469812
-2.0,50,2963.632475
5.0,10,2963.677867
22.0,47,2963.840535
5.0,31,2963.956031
16.0,32,2964.033851
26.0,34,2964.13085
26.0,34,2964.222988
5.0,22,2964.287675
31.0,78,2964.514986
20.0,31,2964.603875
29.0,25,2964.659701
14.0,23,2964.73138
13.0,21,2964.786287
21.0,14,2964.830713
28.0,56,2965.008537
15.0,47,2965.167269
22.0,39,2965.331429
21.0,38,2965.492051
11.0,36,2965.626541
11.0,19,2965.693387
17.0,30,2965.806352
25.0,39,2965.936955
31.0,40,2966.105227
16.0,16,2966.155428
17.0,49,2966.322873
19.0,20,2970.569471
20.0,41,2970.721259
15.0,34,2970.838837
21.0,53,2971.008098
16.0,78,2971.227658
17.0,37,2971.362059
21.0,35,2971.487117
18.0,42,2971.609021
21.0,19,2971.661368
21.0,53,3072.968443
18.0,51,3073.18643
18.0,26,3073.266831
25.0,36,3073.38191
21.0,19,3073.449375
31.0,37,3073.557532
23.0,90,3073.850412
35.0,29,3073.949449
16.0,42,3074.109504
13.0,20,3074.177483
12.0,32,3074.25867
26.0,50,3074.462847
26.0,57,3074.651826
25.0,47,3074.781993
10.0,51,3074.961737
20.0,51,3079.522465
9.0,24,3079.586426
26.0,15,3079.619716
21.0,25,3079.671431
28.0,107,3079.960467
14.0,35,3080.052257
3.0,34,3080.135041
20.0,46,3080.28379
4.0,29,3080.353827
4.0,29,3080.428145
23.0,61,3080.627995
17.0,91,3080.857848
16.0,27,3080.930892
2.0,24,3081.021406
23.0,61,3081.198868
16.0,35,3081.300164
6.0,41,3081.430326
11.0,66,3081.605616
6.0,35,3081.711947
32.0,29,3081.831006
26.0,41,3081.972529
26.0,20,3082.03467
31.0,76,3082.236727
17.0,24,3086.752962
18.0,21,3086.834794
15.0,23,3086.907067
13.0,15,3086.963888
22.0,56,3087.174297
20.0,43,3087.331096
10.0,36,3087.442949
23.0,67,3087.686436
41.0,41,3087.843281
16.0,61,3088.050108
18.0,78,3181.889115
11.0,32,3182.042895
33.0,31,3182.198912
21.0,23,3182.2932
27.0,35,3182.466758
14.0,19,3182.520353
26.0,44,3182.674937
9.0,34,3182.804721
31.0,24,3182.903035
-2.0,29,3182.990854
21.0,17,3183.035986
29.0,23,3183.11904
15.0,46,3183.269253
18.0,40,3183.381009
11.0,29,3183.473469
21.0,17,3183.580357
25.0,37,3183.738491
16.0,35,3183.866867
21.0,25,3188.642494
25.0,40,3188.796492
36.0,25,3188.88301
16.0,39,3189.010557
15.0,12,3189.043098
16.0,81,3189.291569
26.0,29,3189.391403
20.0,41,3189.550831
18.0,39,3189.690818
13.0,32,3189.838979
20.0,42,3189.985462
7.0,22,3190.045629
31.0,21,3190.12341
16.0,30,3190.237369
26.0,72,3190.467062
11.0,47,3190.648725
28.0,34,3190.746189
20.0,36,3190.839458
19.0,26,3190.932538
25.0,33,3191.072686
10.0,21,3191.150947
15.0,93,3191.501417
26.0,33,3191.596167
21.0,20,3191.658473
16.0,38,3191.803413
35.0,12,3191.832767
35.0,53,3191.970445
11.0,27,3196.448152
23.0,48,3196.601736
29.0,71,3196.808079
6.0,13,3196.851059
15.0,28,3196.958919
0.0,39,3197.098891
26.0,39,3197.254934
15.0,24,3197.334887
14.0,75,3197.669448
5.0,25,3197.765832
11.0,105,3198.156773
16.0,51,3290.204505
24.0,71,3290.471633
24.0,62,3290.657679
10.0,26,3290.728461
14.0,10,3290.75651
19.0,44,3290.865811
36.0,42,3291.021003
16.0,47,3291.165452
25.0,30,3291.250858
9.0,21,3291.318133
21.0,46,3291.455542
19.0,90,3296.882636
15.0,22,3296.960142
19.0,107,3297.315051
18.0,34,3297.451018
11.0,45,3297.614844
0.0,59,3297.822681
23.0,27,3297.914801
26.0,93,3298.170877
11.0,13,3298.21115
41.0,86,3298.492229
30.0,43,3298.626451
5.0,19,3298.715493
16.0,89,3299.090694
21.0,25,3299.157544
11.0,15,3299.200468
19.0,55,3299.364393
20.0,112,3299.792516
19.0,91,3300.194227
10.0,31,3300.321103
17.0,54,3305.565719
15.0,68,3305.778259
4.0,28,3305.8732
16.0,101,3306.184613
21.0,29,3306.295867
25.0,62,3306.486652
21.0,89,3306.694459
9.0,37,3306.804584
29.0,25,3306.880025
23.0,40,3306.985446
3.0,58,3410.142363
20.0,47,3410.32252
9.0,28,3410.446974
12.0,38,3410.582771
41.0,32,3410.669509
26.0,68,3410.870076
16.0,45,3410.98333
26.0,32,3411.056224
26.0,70,3411.264436
26.0,47,3411.381029
7.0,54,3416.425723
31.0,66,3416.634428
4.0,45,3416.794363
7.0,35,3416.899585
28.0,18,3416.962183
21.0,93,3417.261903
26.0,52,3417.431193
22.0,42,3417.574086
26.0,37,3417.709374
5.0,37,3417.799713
21.0,53,3417.950419
9.0,92,3418.222972
5.0,107,3418.570213
16.0,50,3418.731332
16.0,49,3418.884727
24.0,65,3419.09938
0.0,16,3419.1594
13.0,68,3419.378844
5.0,36,3419.475623
21.0,28,3424.81775
10.0,77,3425.086843
27.0,43,3425.252787
0.0,88,3425.566554
7.0,10,3425.606747
15.0,92,3425.987723
14.0,39,3426.098095
21.0,41,3426.246557
7.0,17,3426.334776
14.0,79,3426.583816
7.0,23,3426.637326
29.0,31,3426.7208
5.0,29,3527.099966
21.0,84,3527.441464
8.0,86,3527.709096
21.0,24,3527.797535
6.0,17,3527.844792
22.0,47,3527.977758
15.0,22,3528.049551
16.0,68,3528.280139
10.0,81,3534.694902
17.0,50,3534.829552
10.0,71,3535.084107
11.0,28,3535.193244
21.0,90,3535.543383
29.0,86,3535.79615
25.0,33,3535.904601
24.0,34,3536.014919
3.0,88,3536.338921
21.0,88,3536.640472
25.0,47,3536.802793
21.0,46,3536.94032
17.0,61,3537.158657
33.0,86,3537.42236
11.0,44,3537.597416
9.0,70,3537.836627
31.0,51,3537.983759
14.0,30,3543.955655
46.0,88,3544.214303
23.0,46,3544.375793
21.0,74,3544.680341
23.0,63,3544.894247
24.0,26,3544.961622
26.0,46,3545.125278
14.0,36,3545.243008
16.0,134,3545.642931
31.0,36,3545.760795
23.0,77,3635.909373
12.0,43,3636.121789
25.0,48,3636.272477
30.0,66,3636.490933
5.0,33,3636.629302
21.0,42,3636.754911
21.0,105,3637.115432
28.0,105,3644.017715
26.0,17,3644.078808
10.0,60,3644.247077
13.0,113,3644.638785
11.0,36,3644.747294
16.0,104,3645.12539
21.0,52,3645.282528
17.0,78,3645.560532
11.0,96,3645.911861
10.0,60,3646.11471
23.0,20,3646.201398
41.0,58,3646.435936
6.0,40,3646.610303
10.0,31,3646.707325
31.0,41,3646.858813
14.0,68,3647.053479
21.0,54,3653.492607
14.0,20,3653.560329
18.0,71,3653.788516
11.0,112,3654.151764
21.0,35,3654.26595
21.0,70,3654.50699
11.0,49,3654.707558
26.0,235,3655.571005
24.0,88,3735.861474
11.0,38,3736.043811
15.0,90,3736.31757
26.0,61,3736.509413
19.0,108,3736.822475
12.0,47,3743.816633
20.0,67,3744.025184
25.0,123,3744.389545
21.0,68,3744.608172
30.0,21,3744.685435
31.0,103,3744.989321
19.0,94,3745.344086
15.0,34,3745.463148
36.0,24,3745.552536
26.0,40,3745.708405
39.0,82,3746.019467
11.0,95,3746.359424
21.0,52,3746.562717
21.0,37,3746.694512
21.0,80,3746.930979
15.0,36,3747.065315
5.0,89,3754.75371
26.0,36,3754.872812
15.0,78,3755.140192
21.0,63,3755.353463
18.0,38,3755.492163
20.0,40,3755.616811
21.0,28,3755.713381
19.0,38,3755.822924
11.0,63,3756.005337
26.0,75,3756.234752
18.0,43,3756.406736
21.0,67,3756.613761
21.0,99,3851.736876
21.0,71,3852.007579
18.0,64,3852.189419
36.0,61,3852.367992
-5.0,133,3860.774498
21.0,37,3860.890711
16.0,56,3861.117172
16.0,139,3861.572182
12.0,68,3861.82476
26.0,68,3862.054675
30.0,37,3862.166818
21.0,27,3862.241972
26.0,118,3862.660847
26.0,97,3862.994878
21.0,158,3863.556268
29.0,42,3863.676117
21.0,54,3863.872928
40.0,37,3871.548599
26.0,68,3871.718322
21.0,76,3871.932333
36.0,41,3872.076487
10.0,18,3872.146754
8.0,89,3872.480694
21.0,72,3872.714775
21.0,122,3873.149539
23.0,56,3873.390396
26.0,47,3873.54421
7.0,59,3873.752015
31.0,65,3873.993683
15.0,26,3874.059556
10.0,114,3964.019905
16.0,52,3964.168535
11.0,13,3964.20157
36.0,106,3973.347027
6.0,90,3973.650879
6.0,63,3973.850919
16.0,18,3973.903132
6.0,144,3974.399583
25.0,23,3974.474531
28.0,42,3974.611006
21.0,127,3975.02216
10.0,69,3975.232087
23.0,31,3975.327605
26.0,126,3975.785188
16.0,47,3975.978496
22.0,112,3976.499863
10.0,57,3976.718647
46.0,78,3985.001795
31.0,24,3985.058038
20.0,40,3985.178359
21.0,53,3985.323906
6.0,43,3985.453381
8.0,151,3985.97375
21.0,52,3986.167121
21.0,96,3986.497626
20.0,49,3986.68091
13.0,158,3987.174956
16.0,59,3987.405452
11.0,53,4086.531408
26.0,107,4086.961578
24.0,71,4096.363603
16.0,172,4096.922747
28.0,103,4097.314731
18.0,33,4097.415625
5.0,97,4097.764015
8.0,101,4098.126129
19.0,91,4098.442156
31.0,46,4098.568679
18.0,51,4098.706826
36.0,96,4099.035507
11.0,86,4099.314887
16.0,37,4099.439345
21.0,55,4099.619871
21.0,76,4109.101324
31.0,114,4109.422983
21.0,121,4109.742101
16.0,203,4110.347483
15.0,36,4110.503857
21.0,309,4111.472377
31.0,234,4211.062693
15.0,186,4211.599053
20.0,76,4211.826312
33.0,45,4211.966856
21.0,320,4212.98286
25.0,73,4213.237076
19.0,320,4224.096541
16.0,149,4224.540519
21.0,45,4224.673285
11.0,70,4224.9064
14.0,98,4225.234949
38.0,39,4225.368081
10.0,48,4225.521478
21.0,20,4225.595546
36.0,69,4225.902632
11.0,26,4225.985942
6.0,77,4226.215798
23.0,75,4226.42869
18.0,126,4308.227161
31.0,28,4308.360031
26.0,100,4320.445614
17.0,59,4320.607254
22.0,84,4320.881454
7.0,123,4321.298282
31.0,140,4321.695831
39.0,54,4321.870474
20.0,102,4322.162868
20.0,74,4322.388228
36.0,89,4322.632903
10.0,36,4322.721393
21.0,320,4334.318754
19.0,221,4334.94698
26.0,45,4335.075619
26.0,59,4335.215768
16.0,66,4335.414216
10.0,126,4335.738176
12.0,320,4420.812339
11.0,289,4433.150774
19.0,93,4433.451466
21.0,40,4433.59901
31.0,46,4433.745967
15.0,149,4434.22943
15.0,89,4434.524902
26.0,101,4434.859719
36.0,73,4435.111477
11.0,320,4447.420276
16.0,64,4447.616505
21.0,105,4447.906526
15.0,223,4448.618504
16.0,82,4448.849119
20.0,44,4448.978665
23.0,33,4449.105829
35.0,48,4449.243977
10.0,217,4460.590719
22.0,66,4551.187776
-1.0,38,4551.270925
20.0,174,4551.756245
19.0,122,4552.101838
22.0,40,4552.201731
24.0,121,4552.542464
36.0,148,4553.004103
21.0,158,4553.478307
21.0,110,4553.795935
26.0,92,4566.16639
24.0,156,4566.565677
11.0,320,4567.504216
21.0,129,4567.906995
19.0,40,4568.030415
19.0,92,4568.313946
14.0,46,4568.442549
21.0,31,4568.542978
27.0,92,4568.8028
21.0,119,4672.663562
16.0,152,4673.109473
21.0,154,4673.606878
21.0,43,4673.728554
11.0,124,4674.111953
25.0,88,4674.346521
14.0,78,4674.604489
26.0,90,4674.874906
10.0,13,4674.911708
11.0,74,4675.141631
25.0,113,4684.94877
16.0,63,4685.131059
22.0,107,4685.468572
15.0,39,4685.57866
25.0,138,4685.946482
16.0,100,4686.275519
24.0,46,4686.434848
15.0,58,4686.591515
16.0,23,4686.666841
1.0,59,4686.896514
11.0,64,4687.115575
19.0,152,4687.646388
23.0,115,4688.014599
13.0,139,4797.271113
26.0,42,4797.447352
7.0,63,4797.659057
14.0,83,4797.951427
26.0,35,4798.067027
11.0,27,4798.165334
26.0,66,4798.382698
0.0,58,4798.543494
16.0,164,4799.028897
19.0,100,4799.358447
13.0,30,4799.435301
30.0,26,4799.522412
31.0,35,4799.650701
24.0,114,4800.024577
26.0,92,4809.399456
23.0,46,4809.50595
21.0,59,4809.647082
4.0,101,4809.935288
23.0,307,4810.777345
-2.0,8,4810.806052
26.0,57,4810.959101
26.0,222,4811.545467
20.0,48,4811.690705
31.0,66,4811.905178
21.0,43,4821.166267
26.0,15,4821.212047
28.0,50,4821.378292
11.0,196,4919.425554
15.0,149,4919.996716
19.0,87,4920.256606
31.0,79,4920.501271
15.0,56,4920.665442
31.0,48,4920.825281
21.0,320,4932.253628
15.0,113,4932.543217
38.0,92,4932.80903
14.0,46,4932.940358
10.0,320,4933.932234
30.0,172,4934.450143
14.0,26,4934.528436
11.0,36,4934.667334
25.0,162,4935.159627
27.0,137,4945.934245
16.0,104,5043.232058
20.0,96,5043.580889
20.0,220,5044.323254
36.0,104,5044.610474
30.0,55,5044.856888
31.0,27,5044.993387
25.0,225,5045.738957
36.0,109,5059.936697
26.0,31,5060.049896
31.0,320,5061.023214
16.0,137,5061.435287
20.0,230,5062.181414
16.0,320,5075.693757
21.0,136,5076.234657
16.0,153,5162.410707
17.0,38,5162.520902
13.0,64,5162.69477
33.0,259,5163.527139
21.0,84,5163.783841
16.0,270,5179.913475
31.0,99,5180.276257
16.0,133,5180.63613
24.0,71,5180.847225
11.0,52,5181.009353
11.0,255,5181.860607
26.0,186,5182.405981
21.0,165,5196.378762
11.0,163,5196.914852
19.0,310,5275.728971
26.0,249,5276.48745
20.0,25,5276.557644
26.0,208,5294.021929
5.0,320,5295.148067
31.0,59,5295.385046
10.0,246,5296.315974
16.0,42,5296.456718
6.0,214,5297.181463
26.0,38,5297.302934
31.0,320,5313.730677
11.0,320,5396.918265
11.0,320,5397.882501
10.0,87,5398.146644
6.0,320,5417.421718
46.0,65,5417.600875
26.0,73,5417.827168
16.0,280,5418.76962
26.0,320,5436.101223
14.0,51,5436.304565
26.0,46,5436.449473
19.0,171,5437.003136
36.0,126,5518.716915
31.0,188,5519.385657
9.0,240,5520.179158
21.0,308,5538.849564
31.0,57,5539.019837
31.0,40,5539.137282
26.0,115,5539.551698
11.0,32,5539.645378
21.0,320,5540.726766
0.0,46,5540.957553
26.0,211,5557.631681
26.0,93,5557.922817
21.0,305,5559.01754
19.0,320,5642.282344
26.0,240,5643.033678
41.0,45,5659.550712
21.0,234,5660.214182
9.0,99,5660.525155
36.0,106,5660.793591
21.0,320,5661.852763
26.0,20,5661.910233
21.0,203,5662.476981
26.0,320,5679.80935
36.0,43,5679.992731
26.0,52,5680.176522
31.0,230,5772.283596
31.0,100,5772.651085
36.0,105,5773.024628
3.0,21,5773.103289
33.0,59,5773.358938
26.0,156,5790.156049
11.0,304,5791.172215
29.0,239,5791.9808
19.0,113,5792.255886
26.0,35,5792.368449
9.0,256,5807.273644
24.0,112,5807.538688
26.0,85,5807.731737
42.0,131,5808.031774
22.0,36,5808.115409
16.0,109,5808.383398
26.0,62,5894.372617
5.0,265,5895.338187
20.0,118,5895.752297
26.0,198,5911.395109
26.0,80,5911.673419
6.0,320,5912.672422
21.0,51,5912.856419
19.0,124,5913.281396
26.0,320,5929.191491
26.0,94,5929.394803
22.0,32,5929.488781
21.0,93,5929.750431
21.0,180,5930.352348
13.0,121,5930.75094
34.0,40,6008.76968
26.0,104,6009.285535
16.0,204,6009.953057
21.0,320,6024.428569
31.0,44,6024.573401
21.0,234,6025.332916
21.0,85,6025.586929
32.0,55,6025.743343
15.0,31,6025.858892
19.0,138,6026.291437
36.0,255,6040.620648
5.0,89,6040.899278
13.0,58,6041.108466
16.0,320,6041.996537
10.0,120,6123.558875
31.0,66,6123.860371
25.0,64,6124.063428
16.0,139,6124.523546
15.0,182,6138.229374
20.0,294,6139.184575
21.0,42,6139.330988
21.0,320,6140.387121
36.0,190,6141.01149
21.0,285,6155.366803
17.0,130,6155.679682
16.0,182,6156.155047
26.0,320,6244.677475
35.0,149,6258.395269
21.0,139,6258.819081
26.0,229,6259.564738
35.0,30,6259.683928
23.0,39,6259.803787
23.0,132,6260.247535
17.0,89,6260.587453
27.0,34,6260.680029
25.0,29,6260.780993
26.0,41,6260.923231
19.0,320,6276.40491
9.0,75,6276.659819
21.0,89,6276.947062
26.0,51,6277.112563
6.0,94,6277.389807
21.0,275,6278.287745
16.0,197,6369.482004
5.0,51,6369.644892
31.0,91,6383.539862
10.0,22,6383.601535
10.0,30,6383.698793
21.0,55,6383.87013
51.0,239,6384.556033
27.0,70,6384.744855
31.0,53,6384.915504
28.0,85,6385.19132
36.0,33,6385.289226
11.0,96,6385.583857
31.0,58,6385.776797
15.0,34,6385.867188
21.0,74,6386.099058
21.0,188,6401.751698
16.0,233,6402.41554
12.0,71,6402.65259
26.0,55,6402.843142
16.0,27,6402.921
25.0,41,6403.034807
16.0,320,6493.694588
46.0,127,6494.163464
6.0,13,6494.198233
16.0,29,6494.283973
21.0,51,6508.956369
31.0,51,6509.099087
8.0,73,6509.283578
35.0,30,6509.387708
11.0,320,6510.406432
21.0,40,6510.548521
26.0,79,6510.795414
6.0,320,6511.81796
15.0,213,6526.7134
11.0,244,6527.605994
36.0,36,6527.761736
25.0,66,6527.989092
20.0,320,6529.049942
21.0,37,6616.704917
26.0,133,6617.157842
21.0,95,6631.230691
31.0,130,6631.606985
21.0,58,6631.781535
35.0,28,6631.865745
15.0,320,6632.813219
11.0,320,6633.765303
11.0,31,6633.871614
16.0,72,6650.00289
36.0,91,6650.309574
6.0,64,6650.485754
21.0,311,6651.558629
11.0,320,6652.550755
30.0,101,6728.034208
31.0,136,6740.982674
29.0,121,6741.411296
36.0,149,6741.973282
21.0,127,6742.369015
15.0,35,6742.49922
21.0,60,6742.69686
5.0,63,6742.904893
21.0,320,6743.976842
15.0,90,6758.53747
21.0,320,6759.674931
24.0,101,6760.06086
5.0,21,6760.140758
31.0,71,6760.373553
26.0,35,6760.507492
14.0,62,6760.738947
17.0,24,6760.821374
26.0,65,6761.052648
7.0,56,6761.259198
21.0,20,6761.325519
20.0,70,6761.553216
26.0,26,6761.654947
36.0,28,6761.758659
24.0,148,6848.936752
16.0,320,6849.978945
20.0,33,6850.097517
6.0,47,6850.210887
20.0,103,6850.49265
21.0,70,6850.667684
25.0,320,6851.677668
25.0,137,6863.26174
26.0,320,6864.284218
25.0,19,6864.352527
9.0,67,6864.617396
25.0,22,6864.685338
6.0,320,6865.831082
11.0,55,6866.039404
31.0,84,6949.202964
19.0,32,6961.999284
9.0,250,6962.714692
21.0,53,6962.882216
34.0,27,6962.959276
36.0,82,6963.220359
16.0,32,6963.3224
19.0,21,6963.381762
15.0,53,6963.56299
21.0,51,6963.710771
5.0,41,6963.835154
21.0,132,6964.232429
21.0,115,6964.505722
15.0,21,6964.568007
26.0,28,6964.632235
16.0,12,6964.669875
13.0,29,6964.761212
26.0,87,6974.890135
31.0,59,6975.076375
23.0,40,6975.191447
34.0,65,6975.388847
17.0,37,6975.485591
26.0,64,6975.651245
26.0,63,6975.864944
14.0,320,6976.819196
31.0,37,6976.961397
23.0,52,6977.102995
31.0,75,6977.367872
25.0,69,6977.55832
18.0,24,6977.61282
21.0,125,7074.324043
12.0,289,7075.191026
31.0,102,7075.508026
16.0,196,7075.950635
36.0,137,7076.255702
16.0,41,7076.340415
31.0,33,7076.413388
10.0,19,7076.466907
31.0,131,7087.07012
15.0,19,7087.117715
20.0,183,7087.584663
31.0,220,7088.21521
16.0,84,7088.441005
25.0,56,7088.61139
10.0,67,7088.84337
38.0,46,7089.016444
21.0,287,7089.834228
21.0,24,7103.956967
23.0,30,7104.050939
31.0,77,7193.178958
21.0,41,7193.329898
21.0,70,7193.518746
16.0,58,7193.700384
20.0,32,7193.82259
18.0,140,7194.311649
16.0,74,7194.504246
4.0,111,7194.817374
7.0,88,7195.033583
21.0,272,7207.066998
19.0,184,7207.642131
11.0,68,7207.856802
17.0,30,7207.936977
14.0,144,7208.434012
23.0,237,7209.158176
26.0,320,7210.192905
34.0,33,7221.171955
19.0,266,7302.297841
21.0,114,7302.658242
36.0,39,7302.787433
24.0,60,7302.995988
21.0,171,7303.557106
28.0,135,7303.957999
16.0,277,7316.904388
6.0,50,7317.070497
26.0,208,7317.695519
14.0,41,7317.817178
25.0,54,7317.985521
21.0,145,7318.467334
25.0,66,7318.668879
11.0,52,7318.866587
19.0,50,7319.003709
14.0,44,7319.144696
21.0,13,7319.189808
26.0,39,7319.311568
31.0,320,7421.245208
23.0,37,7421.479656
21.0,147,7421.885441
21.0,138,7422.28943
40.0,46,7422.443304
19.0,63,7422.626044
26.0,46,7422.811507
20.0,36,7422.907426
16.0,31,7423.007178
21.0,118,7423.362398
16.0,42,7423.482214
23.0,55,7423.630795
16.0,141,7437.078089
26.0,320,7438.107724
4.0,320,7439.062614
25.0,47,7439.215069
31.0,57,7439.376485
21.0,40,7439.504171
19.0,80,7439.81742
21.0,39,7439.945821
27.0,82,7452.418104
28.0,41,7452.526536
21.0,153,7548.973419
15.0,320,7550.196241
27.0,179,7550.750849
21.0,204,7551.330895
1.0,320,7565.76267
18.0,63,7565.925549
25.0,66,7566.149615
26.0,130,7566.515567
29.0,36,7566.639325
2.0,67,7566.84939
26.0,50,7567.008269
16.0,106,7567.310427
26.0,197,7567.891553
25.0,108,7583.023488
29.0,150,7583.427043
21.0,42,7673.431263
34.0,30,7673.574743
19.0,27,7673.643255
26.0,320,7674.600565
31.0,96,7674.851532
4.0,320,7688.484739
21.0,70,7688.691802
33.0,150,7689.172555
31.0,38,7689.275976
20.0,320,7690.162333
21.0,77,7690.354932
31.0,302,7707.690924
21.0,320,7780.474626
16.0,320,7781.550405
31.0,33,7781.633645
11.0,115,7781.929822
16.0,23,7781.992067
40.0,23,7782.05011
31.0,263,7797.175938
29.0,226,7797.902891
21.0,88,7798.198242
21.0,25,7798.282648
10.0,147,7798.735067
31.0,113,7799.061132
21.0,262,7799.939348
26.0,137,7815.263553
16.0,320,7899.885202
16.0,320,7900.892461
14.0,40,7901.023268
26.0,158,7901.425109
27.0,20,7901.473304
26.0,115,7920.347019
16.0,154,7920.800871
29.0,83,7921.056505
16.0,320,7922.076702
25.0,106,7922.430364
5.0,60,7922.602655
21.0,38,7922.718302
16.0,320,7940.394653
23.0,320,8024.601261
41.0,85,8024.878674
26.0,80,8025.102804
26.0,286,8025.973266
16.0,320,8042.835861
26.0,225,8043.558089
19.0,149,8044.115688
17.0,144,8044.56337
11.0,149,8045.019781
21.0,320,8061.710981
14.0,109,8062.058857
15.0,265,8154.032305
31.0,232,8154.714806
16.0,124,8155.067383
26.0,50,8170.862716
16.0,320,8171.752948
21.0,320,8172.814469
30.0,70,8173.000462
21.0,46,8173.154848
24.0,126,8173.509693
31.0,285,8192.984387
34.0,203,8193.663257
21.0,82,8193.948864
20.0,320,8274.526142
26.0,97,8274.831043
18.0,100,8289.90629
7.0,130,8290.293557
26.0,80,8290.519433
30.0,243,8291.300513
16.0,320,8292.27509
