#{"t_start": 1679137275.3974662, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,12,2216.534733
0.0,19,2216.595501
9.0,20,2216.669773
-5.0,12,2216.699176
19.0,29,2216.79778
24.0,12,2216.854965
14.0,16,2216.907746
21.0,17,2216.969557
13.0,17,2217.029774
8.0,19,2217.089304
22.0,29,2217.20149
2.0,10,2217.235936
4.0,11,2217.273908
0.0,20,2217.366044
14.0,19,2217.451701
21.0,24,2217.522462
20.0,20,2217.598557
34.0,23,2217.666804
15.0,11,2217.702368
16.0,8,2217.739526
9.0,15,2217.792089
14.0,17,2217.853169
32.0,11,2217.897534
16.0,12,2217.942327
16.0,17,2218.00592
11.0,15,2218.073286
5.0,13,2218.109931
11.0,29,2218.214408
3.0,6,2218.243381
25.0,14,2218.290238
21.0,38,2218.425767
8.0,15,2218.481139
2.0,25,2218.559359
29.0,15,2218.59552
21.0,13,2218.650767
23.0,15,2218.717822
6.0,27,2218.838266
25.0,16,2218.905769
42.0,28,2218.993765
7.0,19,2219.067237
5.0,23,2219.1449
30.0,15,2219.189778
6.0,23,2219.293758
13.0,29,2219.405112
19.0,17,2219.47298
21.0,19,2221.620327
12.0,16,2221.673455
16.0,15,2221.744813
27.0,14,2221.787213
16.0,14,2221.831361
16.0,10,2221.85504
9.0,28,2221.929811
35.0,14,2221.99433
4.0,12,2222.036952
31.0,22,2222.117796
26.0,17,2222.20636
19.0,13,2222.245649
-2.0,21,2222.329751
45.0,24,2222.417864
30.0,19,2222.469756
23.0,14,2222.54655
23.0,32,2222.672367
14.0,25,2222.775277
0.0,18,2222.840692
13.0,16,2222.880943
16.0,22,2222.955176
11.0,16,2223.008326
26.0,10,2223.039765
14.0,17,2223.094259
35.0,35,2223.257503
13.0,21,2223.317791
21.0,24,2223.398631
22.0,11,2223.432095
11.0,21,2223.5098
17.0,21,2223.597586
30.0,15,2223.670587
9.0,23,2223.751282
10.0,22,2223.815047
13.0,11,2223.8461
26.0,21,2223.920571
17.0,25,2223.994804
6.0,16,2224.039693
6.0,5,2224.053451
29.0,20,2224.131361
28.0,19,2224.203132
13.0,10,2224.236896
19.0,25,2224.327368
16.0,8,2224.363264
13.0,16,2224.431808
15.0,12,2224.477783
21.0,12,2224.515192
35.0,24,2224.613755
15.0,20,2224.674064
26.0,18,2224.743093
9.0,8,2224.769972
23.0,13,2224.816574
19.0,16,2224.875181
11.0,18,2224.931374
9.0,13,2224.982058
22.0,14,2225.041009
7.0,21,2225.121854
11.0,17,2225.171288
26.0,37,2227.489063
14.0,14,2227.535922
13.0,10,2227.563423
9.0,42,2315.423668
21.0,24,2315.515877
30.0,19,2315.607925
5.0,16,2315.669808
26.0,28,2315.794992
30.0,29,2315.898423
20.0,22,2315.97895
14.0,23,2316.043413
-2.0,10,2316.081716
20.0,21,2316.146424
13.0,21,2316.229031
36.0,32,2316.34817
26.0,18,2316.40973
15.0,18,2316.483388
16.0,36,2316.607508
23.0,35,2316.753009
31.0,16,2316.816294
22.0,17,2316.887934
21.0,9,2316.919894
8.0,12,2316.963315
14.0,18,2317.030491
3.0,15,2317.092784
15.0,20,2317.154926
6.0,23,2317.241755
14.0,23,2317.333402
21.0,15,2317.405297
24.0,13,2317.461412
8.0,16,2317.495641
11.0,24,2317.583295
18.0,22,2317.657693
21.0,18,2317.731212
18.0,28,2317.819343
16.0,17,2317.885103
21.0,22,2317.942528
21.0,26,2318.011155
19.0,23,2318.115334
23.0,12,2318.151797
9.0,8,2318.182869
26.0,12,2318.239501
18.0,18,2318.299693
18.0,19,2318.375712
16.0,26,2318.466451
17.0,22,2318.537195
19.0,13,2318.580095
16.0,22,2318.665882
23.0,26,2318.77918
13.0,27,2321.32883
16.0,35,2321.455655
25.0,25,2321.529774
24.0,15,2321.577785
1.0,30,2321.676745
25.0,15,2321.716965
19.0,15,2321.763299
13.0,20,2321.829327
24.0,26,2321.919293
25.0,14,2321.967396
1.0,19,2322.029871
15.0,13,2322.072147
12.0,19,2322.143798
9.0,42,2322.261318
11.0,26,2322.346698
17.0,16,2322.403009
15.0,16,2322.459955
16.0,34,2322.560218
14.0,14,2322.609769
14.0,17,2322.653896
16.0,21,2322.72574
16.0,24,2322.811564
20.0,29,2322.922688
21.0,18,2322.978758
11.0,12,2323.020684
13.0,24,2323.135529
1.0,20,2323.198593
16.0,25,2323.27362
15.0,20,2323.329452
23.0,34,2323.451428
19.0,19,2323.545882
21.0,23,2323.649253
21.0,22,2323.727771
14.0,15,2323.781766
18.0,26,2323.862414
20.0,16,2323.919181
18.0,35,2324.017227
30.0,27,2324.13119
26.0,26,2324.216322
14.0,18,2324.305766
7.0,22,2324.422702
16.0,15,2324.46444
19.0,20,2324.530834
15.0,24,2324.601766
14.0,25,2324.684717
20.0,24,2327.069087
14.0,14,2327.112047
15.0,16,2327.159477
16.0,25,2327.225778
16.0,13,2327.270568
2.0,14,2327.310256
8.0,26,2420.200733
18.0,22,2420.303285
10.0,23,2420.361556
24.0,28,2420.443259
21.0,29,2420.51306
5.0,27,2420.594741
15.0,21,2420.671531
23.0,16,2420.750436
13.0,27,2420.84249
9.0,9,2420.884027
20.0,15,2420.95763
8.0,23,2421.050966
11.0,61,2421.319897
0.0,9,2421.340566
16.0,12,2421.39543
21.0,43,2421.557894
19.0,11,2421.613605
23.0,25,2421.719571
3.0,34,2421.859349
14.0,12,2421.899803
16.0,40,2422.06017
6.0,11,2422.093509
16.0,33,2422.239097
5.0,28,2422.344561
16.0,17,2422.406445
21.0,22,2422.475163
11.0,22,2422.546453
11.0,32,2422.654205
18.0,18,2422.719223
21.0,16,2422.775246
13.0,11,2422.80832
0.0,28,2422.902428
12.0,38,2423.04362
24.0,22,2423.11527
10.0,22,2423.207418
11.0,31,2423.327278
16.0,29,2423.451487
16.0,14,2425.869801
-4.0,19,2425.923579
9.0,13,2425.964964
14.0,12,2426.015518
26.0,13,2426.067481
3.0,17,2426.118966
10.0,34,2426.245588
16.0,28,2426.357132
21.0,28,2426.463524
19.0,26,2426.54947
21.0,21,2426.636287
10.0,22,2426.715797
2.0,26,2426.817805
11.0,18,2426.881596
35.0,28,2426.988099
11.0,12,2427.021801
2.0,36,2427.150491
15.0,28,2427.250506
14.0,25,2427.341223
13.0,36,2427.459605
18.0,31,2427.57549
6.0,30,2427.673491
-2.0,12,2427.709282
31.0,35,2427.809835
12.0,35,2427.927962
30.0,28,2428.02176
14.0,27,2428.118025
3.0,52,2428.265709
12.0,17,2428.322051
30.0,14,2428.359326
23.0,29,2428.476206
17.0,13,2428.52893
11.0,33,2428.642215
31.0,21,2428.708874
5.0,30,2428.792169
19.0,16,2428.839663
14.0,36,2428.964894
12.0,30,2429.040365
14.0,17,2429.083463
24.0,26,2429.175653
18.0,25,2431.787781
10.0,30,2431.872761
1.0,14,2431.919426
18.0,19,2431.966559
31.0,26,2432.040703
21.0,29,2432.127576
19.0,20,2432.183469
12.0,15,2533.159539
18.0,14,2533.231228
8.0,18,2533.341537
15.0,19,2533.424235
26.0,22,2533.502378
5.0,12,2533.538085
15.0,22,2533.610571
21.0,15,2533.671307
20.0,26,2533.755423
27.0,26,2533.856071
10.0,9,2533.894834
50.0,20,2533.978652
16.0,18,2534.020918
20.0,25,2534.117559
3.0,14,2534.167118
11.0,22,2534.239296
8.0,19,2534.302438
22.0,30,2534.41524
9.0,40,2534.536329
26.0,38,2534.639819
13.0,14,2534.683394
6.0,17,2534.738235
17.0,24,2534.818555
3.0,7,2534.837147
5.0,13,2534.871505
6.0,17,2534.929406
1.0,6,2534.955514
25.0,14,2535.013967
25.0,41,2535.19723
5.0,10,2535.238289
23.0,22,2535.347326
35.0,13,2535.397084
26.0,21,2535.454511
17.0,19,2535.513703
21.0,16,2535.570833
26.0,46,2535.707395
25.0,25,2535.789488
14.0,27,2535.863358
24.0,20,2535.933457
-5.0,18,2535.997201
10.0,32,2536.112817
18.0,39,2538.729799
16.0,30,2538.827095
19.0,23,2538.92005
19.0,19,2538.990324
15.0,17,2539.075763
24.0,25,2539.15934
9.0,28,2539.238899
12.0,19,2539.290509
1.0,37,2539.421005
18.0,17,2539.4873
13.0,11,2539.523674
0.0,14,2539.567779
32.0,18,2539.617126
10.0,21,2539.687383
9.0,25,2539.765389
14.0,26,2539.847294
7.0,20,2539.922596
21.0,33,2540.049021
14.0,36,2540.151219
16.0,16,2540.204818
15.0,18,2540.259063
22.0,44,2540.43186
13.0,19,2540.484338
26.0,22,2540.560092
11.0,14,2540.609768
26.0,35,2540.752786
16.0,11,2540.780198
28.0,25,2540.857025
26.0,30,2540.970657
28.0,14,2541.037497
21.0,23,2541.132881
14.0,15,2541.211822
5.0,22,2541.302128
6.0,9,2541.325919
7.0,8,2541.366213
11.0,25,2541.451257
31.0,14,2541.483505
6.0,6,2541.49638
15.0,22,2541.569878
8.0,26,2541.676503
14.0,21,2541.753699
24.0,19,2541.807628
21.0,20,2541.883211
16.0,18,2541.955337
11.0,8,2541.975134
26.0,26,2542.057774
23.0,22,2542.133773
22.0,16,2544.786728
22.0,23,2544.848696
11.0,19,2544.925656
13.0,20,2545.006679
23.0,21,2545.081824
25.0,16,2545.1389
13.0,22,2545.209722
19.0,20,2545.253936
5.0,24,2545.319923
20.0,33,2636.581813
31.0,25,2636.715807
15.0,30,2636.822009
25.0,27,2636.888544
25.0,31,2636.979187
11.0,34,2637.059336
18.0,41,2637.169733
16.0,16,2637.220934
26.0,23,2637.291984
14.0,42,2637.450896
19.0,13,2637.499961
14.0,27,2637.598219
14.0,38,2637.739155
20.0,43,2637.907381
19.0,28,2637.997779
16.0,19,2638.063731
-1.0,45,2638.234617
21.0,26,2638.337266
14.0,21,2638.405823
19.0,19,2638.470592
24.0,37,2638.619477
21.0,41,2638.739031
14.0,67,2638.985452
10.0,26,2639.079408
1.0,29,2639.16386
21.0,19,2639.215413
14.0,31,2642.31225
17.0,16,2642.371408
11.0,19,2642.423208
11.0,15,2642.467598
12.0,21,2642.523616
16.0,17,2642.576497
14.0,31,2642.662151
16.0,34,2642.756164
26.0,16,2642.801105
19.0,10,2642.833061
21.0,20,2642.889836
16.0,17,2642.933221
19.0,18,2642.985388
24.0,32,2643.086287
8.0,36,2643.198759
14.0,33,2643.319702
0.0,17,2643.368051
11.0,23,2643.429863
2.0,15,2643.472019
7.0,25,2643.565791
21.0,19,2643.647706
20.0,15,2643.685367
23.0,20,2643.753515
25.0,25,2643.823645
11.0,20,2643.890396
12.0,33,2643.980768
16.0,22,2644.058622
13.0,29,2644.160713
11.0,35,2644.265748
20.0,18,2644.34837
21.0,19,2644.413723
18.0,10,2644.442643
11.0,63,2644.661852
11.0,27,2644.749367
15.0,10,2644.78176
15.0,18,2644.834433
16.0,22,2644.926818
6.0,36,2645.078463
13.0,29,2645.168109
16.0,15,2645.243538
14.0,67,2645.438109
30.0,22,2645.509059
11.0,39,2648.676805
12.0,41,2648.822891
21.0,13,2648.866464
19.0,24,2648.933868
20.0,26,2649.01688
11.0,28,2649.118894
21.0,24,2649.209226
13.0,22,2649.294474
31.0,39,2740.233807
9.0,29,2740.385793
11.0,42,2740.56091
8.0,64,2740.788326
22.0,23,2740.892854
12.0,14,2740.934226
19.0,33,2741.035102
18.0,48,2741.164275
23.0,17,2741.212657
28.0,61,2741.438778
16.0,48,2741.670901
9.0,15,2741.727305
14.0,20,2741.810324
8.0,42,2741.940558
16.0,19,2742.022602
21.0,70,2742.259032
19.0,24,2742.337798
10.0,33,2742.423463
19.0,29,2742.495126
21.0,9,2742.514692
11.0,21,2742.57678
31.0,31,2742.682082
31.0,46,2742.84916
21.0,14,2745.991519
15.0,27,2746.060156
13.0,53,2746.232032
14.0,24,2746.317458
5.0,41,2746.443959
14.0,43,2746.557233
18.0,10,2746.595722
30.0,36,2746.719756
19.0,32,2746.82441
-2.0,26,2746.912876
16.0,20,2746.982294
29.0,18,2747.03836
23.0,19,2747.091883
3.0,33,2747.189648
10.0,39,2747.300143
17.0,31,2747.392734
9.0,32,2747.497241
5.0,20,2747.582021
8.0,12,2747.622529
13.0,30,2747.714617
21.0,31,2747.815704
28.0,23,2747.888015
5.0,13,2747.935677
18.0,16,2747.98977
30.0,67,2748.210931
19.0,34,2748.31776
25.0,38,2748.449805
10.0,19,2748.507276
21.0,21,2748.571902
29.0,21,2748.627531
17.0,14,2748.668106
5.0,22,2748.738684
15.0,21,2748.802924
15.0,23,2748.885464
11.0,22,2748.9574
11.0,28,2749.040124
34.0,33,2749.123651
28.0,20,2752.662832
6.0,53,2752.822481
11.0,45,2752.938554
15.0,18,2752.987272
21.0,19,2753.043937
7.0,20,2753.107363
24.0,34,2753.20393
13.0,52,2753.329784
21.0,35,2753.406724
42.0,34,2855.591629
5.0,12,2855.623028
29.0,24,2855.683788
14.0,70,2855.852574
14.0,58,2855.98822
11.0,25,2856.04787
22.0,22,2856.103502
16.0,36,2856.191798
21.0,54,2856.353754
31.0,35,2856.434613
14.0,34,2856.535133
20.0,25,2856.602065
20.0,38,2856.697731
10.0,33,2856.782065
24.0,23,2856.847432
21.0,36,2856.94016
14.0,33,2857.03494
16.0,16,2857.084334
21.0,29,2857.169935
16.0,30,2857.265844
16.0,17,2857.309447
16.0,34,2861.149024
14.0,45,2861.261876
21.0,26,2861.34588
11.0,33,2861.432056
7.0,9,2861.456033
21.0,49,2861.61221
24.0,33,2861.735669
18.0,16,2861.776709
9.0,55,2861.949804
14.0,24,2862.025775
15.0,49,2862.140524
20.0,18,2862.184494
17.0,49,2862.352369
14.0,20,2862.433366
13.0,31,2862.511346
21.0,65,2862.720597
18.0,14,2862.770453
21.0,67,2863.008901
21.0,15,2863.060878
16.0,66,2863.291263
13.0,38,2863.419881
17.0,53,2863.617829
11.0,60,2863.924762
30.0,32,2864.034285
10.0,25,2864.1292
28.0,65,2864.320216
20.0,25,2864.389799
17.0,34,2868.21379
4.0,18,2868.25899
29.0,25,2868.328869
10.0,12,2868.366161
24.0,49,2868.497947
11.0,56,2868.676277
18.0,36,2868.773485
16.0,23,2868.833634
15.0,79,2869.075783
21.0,18,2956.741932
14.0,45,2956.942269
16.0,27,2957.01158
26.0,33,2957.100633
19.0,29,2957.180559
28.0,21,2957.240959
28.0,41,2957.363674
33.0,51,2957.538027
21.0,27,2957.601712
23.0,32,2957.727287
35.0,18,2957.793758
15.0,30,2957.915811
14.0,55,2958.089758
3.0,38,2958.197291
10.0,48,2958.348307
19.0,30,2958.419395
19.0,92,2958.700072
20.0,42,2963.00702
38.0,28,2963.095473
11.0,49,2963.24978
15.0,113,2963.627058
14.0,63,2963.849317
2.0,36,2963.959296
14.0,57,2964.114391
24.0,20,2964.167986
14.0,66,2964.366817
26.0,37,2964.470734
20.0,84,2964.697767
25.0,40,2964.823746
35.0,52,2964.983309
15.0,51,2965.154888
12.0,50,2965.361119
20.0,42,2965.545249
10.0,24,2965.621882
28.0,30,2965.746835
11.0,71,2965.996265
19.0,27,2966.097766
11.0,23,2966.187601
36.0,67,2970.586276
11.0,37,2970.729648
6.0,66,2970.945783
15.0,37,2971.050771
28.0,64,2971.252498
5.0,17,2971.302278
16.0,34,2971.41953
23.0,29,2971.51888
10.0,29,2971.597147
5.0,40,2971.71576
6.0,52,3073.057579
26.0,48,3073.228296
31.0,28,3073.320403
21.0,44,3073.459307
26.0,18,3073.51315
14.0,26,3073.585241
7.0,27,3073.691378
11.0,28,3073.775168
29.0,51,3073.941365
19.0,47,3074.126884
9.0,28,3074.194393
13.0,21,3074.262311
23.0,39,3074.431304
16.0,26,3074.507957
33.0,31,3074.617353
15.0,37,3074.707938
21.0,64,3079.323352
16.0,9,3079.345271
12.0,49,3079.521142
11.0,46,3079.620061
21.0,31,3079.695676
19.0,34,3079.779755
24.0,40,3079.903673
16.0,26,3079.97382
7.0,55,3080.110131
16.0,23,3080.177205
22.0,37,3080.289325
29.0,69,3080.493238
21.0,25,3080.571979
10.0,43,3080.670968
18.0,21,3080.714627
13.0,36,3080.823193
37.0,43,3080.953197
20.0,66,3081.156849
25.0,28,3081.229253
1.0,12,3081.272327
15.0,22,3081.351434
18.0,32,3081.432102
12.0,54,3081.589204
21.0,22,3081.655898
25.0,12,3081.688032
4.0,26,3081.79565
6.0,17,3081.866166
18.0,39,3081.981479
26.0,39,3082.087815
13.0,80,3086.771848
28.0,28,3086.865253
5.0,35,3087.002782
31.0,30,3087.101767
10.0,23,3087.197775
30.0,14,3087.244624
16.0,33,3087.355351
7.0,126,3087.808038
0.0,36,3087.940809
16.0,52,3088.137876
19.0,35,3181.757262
15.0,28,3181.912081
10.0,52,3182.166208
25.0,30,3182.302573
11.0,34,3182.459792
29.0,49,3182.619306
21.0,40,3182.767586
21.0,22,3182.860615
16.0,24,3182.932089
11.0,132,3183.34578
31.0,45,3183.533764
39.0,45,3183.721781
7.0,30,3183.837761
13.0,25,3188.607145
21.0,39,3188.759873
36.0,38,3188.884061
14.0,22,3188.962362
26.0,51,3189.117201
26.0,37,3189.225781
29.0,33,3189.335871
11.0,35,3189.455383
19.0,44,3189.630258
10.0,78,3189.943584
5.0,18,3189.990879
28.0,68,3190.232198
7.0,14,3190.2773
10.0,45,3190.425241
26.0,37,3190.553355
11.0,30,3190.66235
32.0,36,3190.749987
35.0,64,3190.981643
11.0,42,3191.140758
26.0,75,3191.443072
7.0,18,3191.487609
21.0,62,3191.675252
13.0,70,3191.897769
18.0,49,3196.438664
21.0,12,3196.483678
15.0,40,3196.595143
0.0,26,3196.674572
21.0,43,3196.80459
11.0,38,3196.94563
31.0,34,3197.070262
39.0,44,3197.250354
26.0,52,3197.437068
11.0,23,3197.54643
26.0,51,3197.759452
24.0,41,3197.908336
12.0,56,3198.127858
26.0,44,3290.148712
8.0,48,3290.345203
11.0,22,3290.416187
11.0,19,3290.467689
21.0,57,3290.636079
25.0,36,3290.733356
11.0,49,3290.875763
16.0,38,3291.008566
12.0,20,3291.076451
12.0,25,3291.144121
21.0,53,3291.299188
26.0,43,3291.433747
25.0,26,3291.515628
26.0,71,3296.889958
25.0,50,3297.04333
24.0,38,3297.188215
26.0,51,3297.363915
3.0,26,3297.473787
16.0,50,3297.643335
30.0,51,3297.823159
46.0,47,3297.96279
22.0,45,3298.089827
24.0,27,3298.164515
12.0,25,3298.257015
19.0,20,3298.33593
8.0,18,3298.388435
8.0,25,3298.452671
19.0,43,3298.58691
18.0,51,3298.845295
20.0,40,3298.997619
15.0,81,3299.241633
37.0,80,3299.50652
21.0,26,3299.619224
14.0,57,3299.820225
26.0,39,3299.968558
33.0,59,3300.271865
21.0,35,3305.465237
14.0,35,3305.555159
1.0,39,3305.680209
9.0,62,3305.87803
21.0,55,3306.060579
14.0,79,3306.317051
16.0,18,3306.377184
21.0,78,3306.569643
16.0,23,3306.620691
20.0,64,3306.815401
16.0,32,3306.901144
16.0,24,3306.962394
15.0,20,3307.029339
8.0,14,3410.027344
29.0,30,3410.155548
11.0,63,3410.420493
38.0,179,3410.933995
22.0,59,3411.085132
31.0,34,3411.195613
10.0,31,3411.280242
28.0,43,3411.385649
21.0,122,3416.667052
16.0,23,3416.737847
36.0,44,3416.870181
11.0,23,3416.956783
16.0,40,3417.077449
26.0,40,3417.213164
26.0,19,3417.26351
9.0,54,3417.434688
19.0,31,3417.546998
10.0,44,3417.704823
14.0,66,3417.880478
26.0,67,3418.056036
6.0,16,3418.121274
21.0,30,3418.219339
15.0,77,3418.451174
24.0,53,3418.640338
26.0,28,3418.726643
9.0,70,3418.940627
31.0,61,3419.164365
0.0,37,3419.27541
26.0,41,3419.397543
16.0,19,3419.451334
39.0,44,3424.839176
14.0,80,3425.140845
16.0,64,3425.36661
27.0,24,3425.455599
11.0,18,3425.524813
16.0,85,3425.880608
14.0,42,3426.017776
11.0,54,3426.199878
16.0,44,3426.363293
21.0,90,3426.635637
26.0,40,3426.745154
25.0,57,3527.302844
16.0,76,3527.529593
12.0,26,3527.619081
16.0,21,3527.67775
16.0,39,3527.807447
16.0,91,3528.099221
33.0,66,3528.324488
12.0,42,3528.453533
21.0,101,3534.900678
10.0,48,3535.079315
20.0,39,3535.272479
19.0,35,3535.411326
23.0,32,3535.492962
20.0,134,3535.915162
10.0,93,3536.221342
16.0,65,3536.479252
5.0,26,3536.550227
21.0,48,3536.709957
21.0,68,3536.931858
21.0,16,3536.985614
21.0,60,3537.184773
21.0,51,3537.349599
16.0,49,3537.536433
-1.0,25,3537.619384
24.0,92,3537.922759
8.0,68,3544.009245
29.0,23,3544.08091
22.0,67,3544.284056
21.0,92,3544.651496
8.0,36,3544.780203
26.0,34,3544.878988
8.0,158,3545.3837
24.0,48,3545.526534
20.0,54,3545.691533
31.0,68,3545.947388
16.0,47,3636.050036
11.0,29,3636.134875
24.0,35,3636.243404
5.0,39,3636.364484
12.0,24,3636.451368
26.0,70,3636.70487
15.0,43,3636.820649
9.0,23,3636.923009
15.0,38,3637.058823
10.0,162,3644.145541
32.0,66,3644.349884
14.0,68,3644.577491
25.0,64,3644.816544
6.0,105,3645.161567
21.0,66,3645.372459
16.0,73,3645.626897
15.0,50,3645.821939
19.0,68,3646.057465
8.0,41,3646.22348
2.0,208,3646.978824
11.0,22,3647.035013
16.0,175,3653.885551
21.0,119,3654.255654
21.0,69,3654.508477
18.0,110,3654.96411
10.0,42,3655.111063
11.0,31,3655.20952
10.0,267,3736.153486
14.0,115,3736.501193
26.0,40,3736.616449
17.0,37,3736.723173
25.0,108,3743.923974
16.0,71,3744.131761
35.0,76,3744.350949
16.0,28,3744.447048
31.0,61,3744.639356
17.0,66,3744.815508
25.0,45,3744.987323
24.0,35,3745.11694
5.0,53,3745.317789
21.0,147,3745.854652
24.0,86,3746.165501
11.0,86,3746.497161
30.0,46,3746.66061
21.0,78,3746.894469
19.0,105,3754.627836
17.0,97,3754.986716
26.0,46,3755.125457
23.0,47,3755.299436
13.0,31,3755.39379
13.0,50,3755.571508
16.0,78,3755.810442
31.0,59,3755.984775
36.0,54,3756.140451
26.0,135,3756.591763
6.0,19,3756.675293
21.0,112,3851.887948
6.0,53,3852.045755
10.0,108,3852.33877
20.0,36,3852.45117
21.0,84,3860.720888
11.0,87,3861.029272
15.0,126,3861.449592
16.0,41,3861.599524
29.0,69,3861.829045
13.0,55,3862.029128
21.0,41,3862.152044
21.0,66,3862.361744
25.0,20,3862.457808
28.0,101,3862.801185
16.0,23,3862.871246
31.0,49,3863.03466
16.0,54,3863.215465
18.0,74,3863.484073
26.0,90,3863.799702
21.0,74,3871.579408
36.0,28,3871.641047
22.0,61,3871.815163
29.0,34,3871.909121
12.0,59,3872.121918
16.0,93,3872.472573
26.0,191,3873.137821
11.0,79,3873.440715
21.0,121,3873.867045
20.0,61,3874.054354
11.0,26,3963.69539
20.0,88,3964.029114
31.0,91,3964.260166
20.0,28,3973.208127
11.0,38,3973.3045
21.0,131,3973.74144
21.0,45,3973.878854
20.0,90,3974.171031
17.0,97,3974.516828
8.0,73,3974.749907
21.0,92,3975.05569
20.0,66,3975.258744
26.0,139,3975.738383
30.0,63,3976.001797
18.0,24,3976.101714
31.0,44,3976.33317
16.0,82,3976.666481
12.0,83,3984.964738
13.0,34,3985.055338
16.0,57,3985.228526
31.0,59,3985.394657
26.0,70,3985.600965
31.0,44,3985.75856
15.0,79,3986.046798
14.0,38,3986.202051
18.0,108,3986.565784
11.0,91,3986.887955
21.0,92,3987.163816
31.0,49,3987.352043
27.0,53,4086.467443
26.0,50,4086.695769
6.0,69,4086.948956
21.0,89,4096.410641
18.0,69,4096.637186
20.0,261,4097.551525
10.0,115,4097.969849
2.0,55,4098.155391
11.0,150,4098.624015
21.0,70,4098.867746
11.0,108,4099.207791
6.0,77,4099.463066
31.0,40,4099.590018
31.0,49,4109.002889
11.0,45,4109.12566
26.0,45,4109.26933
19.0,65,4109.431225
25.0,126,4109.771396
21.0,23,4109.823474
16.0,125,4110.196481
15.0,76,4110.498472
26.0,43,4110.653219
26.0,65,4110.862965
5.0,68,4111.089099
21.0,56,4111.266932
6.0,85,4111.493544
15.0,51,4200.302865
30.0,32,4200.385727
29.0,30,4200.454501
31.0,35,4210.791268
31.0,87,4211.063457
-1.0,107,4211.388282
9.0,35,4211.48578
21.0,191,4212.068284
16.0,31,4212.170614
15.0,80,4212.395845
25.0,25,4212.456764
10.0,62,4212.641793
16.0,59,4212.853766
26.0,46,4213.042769
26.0,134,4213.492327
31.0,76,4213.80387
19.0,74,4223.818037
21.0,39,4223.938655
31.0,196,4224.50824
15.0,106,4224.850226
36.0,56,4225.055394
8.0,148,4225.525867
20.0,236,4226.336987
24.0,155,4308.237787
28.0,121,4320.424024
10.0,77,4320.632919
11.0,169,4321.224955
21.0,52,4321.353714
19.0,107,4321.666634
25.0,158,4322.142228
25.0,113,4322.476246
30.0,42,4322.583809
25.0,45,4322.692686
21.0,143,4323.115021
21.0,76,4333.989208
10.0,320,4334.914522
16.0,108,4335.203797
11.0,32,4335.292625
21.0,52,4335.451815
28.0,69,4335.633501
16.0,128,4335.967487
26.0,72,4336.1438
35.0,103,4336.440489
15.0,109,4432.531585
34.0,95,4432.751051
40.0,96,4433.011419
27.0,69,4433.212159
14.0,48,4433.356477
30.0,88,4433.663419
28.0,59,4433.855624
12.0,112,4434.224149
9.0,99,4434.548007
13.0,78,4434.810386
31.0,142,4435.291428
11.0,119,4446.962855
16.0,40,4447.104868
19.0,84,4447.354712
26.0,121,4447.70788
21.0,76,4447.931328
26.0,102,4448.20824
30.0,71,4448.464555
18.0,64,4448.667919
21.0,44,4448.795369
20.0,60,4448.981397
21.0,171,4449.475219
16.0,68,4449.684091
11.0,207,4551.367497
26.0,65,4551.549741
7.0,163,4552.028909
20.0,68,4552.204388
6.0,165,4552.673356
11.0,320,4553.630958
20.0,23,4553.709946
26.0,152,4566.238664
18.0,244,4566.932084
10.0,61,4567.111491
21.0,23,4567.175291
26.0,96,4567.444169
21.0,93,4567.69924
5.0,94,4568.021024
26.0,87,4568.29154
14.0,116,4568.630241
31.0,33,4568.715231
31.0,58,4579.766493
26.0,90,4672.680814
13.0,320,4673.652264
21.0,36,4673.749496
21.0,37,4673.865911
36.0,182,4674.393118
16.0,108,4674.717736
7.0,80,4674.989781
28.0,178,4684.989453
23.0,69,4685.202233
12.0,122,4685.561119
36.0,40,4685.656293
21.0,91,4685.913787
20.0,43,4686.051495
26.0,38,4686.178802
20.0,132,4686.595823
24.0,60,4686.799362
6.0,118,4687.232773
11.0,181,4687.838842
19.0,135,4697.788206
21.0,69,4797.326023
11.0,219,4798.090558
19.0,112,4798.438737
10.0,78,4798.65552
31.0,69,4798.850442
15.0,16,4798.910747
16.0,38,4799.029932
6.0,108,4799.383
27.0,185,4800.007812
10.0,100,4809.3905
12.0,320,4810.251646
39.0,35,4810.344132
27.0,61,4810.511326
19.0,58,4810.670882
21.0,38,4810.773818
32.0,131,4811.104551
28.0,89,4811.353366
16.0,11,4811.380938
11.0,136,4811.793802
21.0,149,4821.413829
16.0,157,4919.295523
18.0,90,4919.649778
9.0,73,4919.92811
26.0,130,4920.323652
26.0,17,4920.377015
19.0,54,4920.542808
13.0,122,4920.958762
39.0,63,4921.149128
31.0,209,4932.209147
23.0,38,4932.302559
26.0,40,4932.400394
21.0,120,4932.743917
13.0,123,4933.119006
29.0,76,4933.333177
26.0,45,4933.479458
20.0,16,4933.526574
25.0,54,4933.708477
39.0,46,4933.853381
21.0,115,4934.194821
18.0,123,4934.586897
24.0,42,4934.721531
11.0,75,4934.965859
31.0,107,4945.611599
31.0,153,4946.099675
16.0,149,5043.595424
11.0,320,5044.6167
11.0,20,5044.701795
16.0,131,5045.209158
18.0,140,5045.667432
32.0,63,5059.776381
16.0,88,5060.036385
16.0,161,5060.526317
31.0,39,5060.644933
21.0,145,5061.080128
24.0,66,5061.299162
30.0,34,5061.38513
21.0,26,5061.459848
