#{"t_start": 1678982651.5825083, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,11,2139.30201
45.0,19,2139.396756
25.0,20,2139.47829
27.0,13,2139.524748
26.0,13,2139.574278
11.0,24,2139.656786
7.0,18,2139.709741
17.0,21,2139.794642
0.0,27,2139.888154
16.0,12,2139.919361
36.0,16,2139.965034
21.0,14,2140.003593
12.0,17,2140.056203
11.0,7,2140.078286
26.0,17,2140.152352
16.0,12,2140.195112
6.0,29,2140.29304
21.0,21,2140.35422
16.0,13,2140.412827
17.0,31,2140.521036
22.0,15,2140.58779
20.0,11,2140.625843
26.0,19,2140.71067
5.0,35,2140.839255
6.0,22,2140.893535
7.0,13,2140.943235
7.0,25,2141.033283
16.0,20,2141.094473
26.0,13,2141.13441
0.0,24,2141.22614
21.0,23,2141.310998
17.0,16,2141.382838
6.0,30,2141.469585
17.0,14,2141.514169
21.0,25,2141.583946
16.0,19,2141.66081
15.0,28,2141.788742
7.0,28,2141.882173
4.0,34,2144.381158
21.0,20,2144.441647
25.0,53,2144.611255
5.0,24,2144.688746
21.0,15,2144.741814
16.0,28,2144.841868
10.0,20,2144.901428
35.0,21,2144.954274
11.0,19,2145.016063
1.0,17,2145.076572
11.0,25,2145.157713
12.0,15,2145.205065
10.0,21,2145.289436
30.0,16,2145.337541
16.0,7,2145.363775
4.0,20,2145.444709
12.0,20,2145.499563
26.0,11,2145.526264
6.0,22,2145.594306
13.0,20,2145.656776
11.0,11,2145.683794
22.0,17,2145.75254
21.0,17,2145.824204
10.0,18,2145.885641
26.0,17,2145.939651
20.0,16,2145.998935
3.0,21,2146.071446
31.0,27,2146.18185
11.0,23,2146.253905
10.0,33,2146.370022
16.0,15,2146.423272
31.0,14,2146.465663
16.0,18,2146.516736
12.0,25,2146.594583
22.0,16,2146.663302
11.0,18,2146.734521
16.0,12,2146.77178
16.0,25,2146.863335
15.0,33,2147.001313
26.0,20,2147.094203
12.0,32,2147.244129
16.0,14,2147.311048
21.0,16,2147.382869
21.0,22,2147.447664
12.0,14,2147.492745
30.0,25,2147.599576
16.0,15,2147.67028
11.0,17,2147.732915
7.0,17,2252.068574
25.0,14,2252.125285
16.0,23,2254.651087
11.0,7,2254.668222
16.0,31,2254.759714
16.0,25,2254.829916
16.0,16,2254.871951
16.0,15,2254.91099
11.0,14,2254.955319
21.0,24,2255.025849
21.0,30,2255.138378
22.0,17,2255.193723
12.0,16,2255.247427
17.0,19,2255.314238
20.0,13,2255.346556
6.0,26,2255.424248
6.0,12,2255.464216
16.0,18,2255.526727
12.0,17,2255.570392
30.0,31,2255.696013
16.0,36,2255.82989
22.0,33,2255.961219
15.0,11,2256.01071
7.0,15,2256.068039
12.0,17,2256.131547
16.0,17,2256.180609
21.0,17,2256.258566
7.0,10,2256.29487
16.0,14,2256.342685
16.0,14,2256.382338
12.0,36,2256.499975
12.0,15,2256.5406
30.0,22,2256.600692
11.0,15,2256.647639
4.0,18,2256.70116
16.0,17,2256.752863
11.0,19,2256.806915
7.0,24,2256.876229
26.0,15,2256.920359
17.0,23,2256.995637
36.0,29,2257.08782
11.0,23,2257.145946
16.0,20,2257.203338
16.0,33,2257.304144
11.0,24,2257.364828
21.0,18,2257.413242
20.0,39,2257.547851
16.0,18,2257.602401
12.0,11,2257.627831
25.0,14,2257.67011
2.0,14,2257.711998
-4.0,15,2257.758267
11.0,16,2260.182791
21.0,17,2260.237465
5.0,14,2260.274704
30.0,16,2260.322696
16.0,22,2260.406073
8.0,25,2260.482153
16.0,13,2260.52021
22.0,24,2260.583297
16.0,12,2260.627282
16.0,12,2260.674498
16.0,14,2260.727639
16.0,20,2260.789056
16.0,26,2260.888687
10.0,16,2260.94622
16.0,14,2261.006785
25.0,30,2261.126386
15.0,15,2261.188455
21.0,16,2261.24679
11.0,18,2261.316795
11.0,16,2261.377915
16.0,22,2261.458688
11.0,23,2261.541757
21.0,17,2261.599994
0.0,29,2261.71026
21.0,40,2261.845827
35.0,27,2261.933451
16.0,12,2261.97428
21.0,32,2262.086746
11.0,21,2262.171946
10.0,19,2262.222023
19.0,19,2262.286011
21.0,19,2262.34565
12.0,10,2262.375972
31.0,16,2262.42753
26.0,18,2262.503398
21.0,20,2262.583089
12.0,17,2262.643289
31.0,21,2262.727235
25.0,25,2262.813052
10.0,38,2262.95085
9.0,14,2262.996719
16.0,20,2263.078785
21.0,25,2263.141274
10.0,17,2263.180672
16.0,20,2263.226922
14.0,19,2263.28284
7.0,20,2263.348528
12.0,17,2263.420342
16.0,15,2263.490629
21.0,26,2263.577794
22.0,22,2266.535245
26.0,20,2377.736775
12.0,16,2377.812206
21.0,17,2377.900834
16.0,24,2378.005995
11.0,25,2378.091892
6.0,19,2378.1576
25.0,18,2378.22072
11.0,20,2378.288388
21.0,26,2378.375291
16.0,31,2378.458075
20.0,12,2378.510306
11.0,23,2378.587906
10.0,30,2378.721598
16.0,34,2378.815966
22.0,21,2378.890027
11.0,25,2378.971092
14.0,17,2379.02873
27.0,27,2379.125224
2.0,20,2379.190044
12.0,15,2379.253869
11.0,20,2379.302635
21.0,27,2379.41485
22.0,9,2379.458345
10.0,23,2379.550426
15.0,24,2379.637362
20.0,31,2379.752725
16.0,54,2379.943999
16.0,22,2380.011406
25.0,21,2380.087144
16.0,28,2380.191541
26.0,18,2380.257182
7.0,15,2380.321364
16.0,20,2380.414138
17.0,17,2380.489438
26.0,18,2380.549091
21.0,27,2380.663908
26.0,15,2380.710823
35.0,17,2380.764711
22.0,17,2380.82665
21.0,29,2380.925802
20.0,23,2380.993145
16.0,21,2381.045486
21.0,22,2381.108787
21.0,16,2381.157986
30.0,21,2381.232074
21.0,34,2383.861001
21.0,18,2383.919718
17.0,30,2384.036108
25.0,89,2384.383633
30.0,25,2384.470264
17.0,21,2384.542417
16.0,20,2384.622003
21.0,25,2384.710055
21.0,42,2384.83152
26.0,47,2385.002157
21.0,18,2385.066787
16.0,28,2385.155116
5.0,15,2385.202325
27.0,35,2385.357611
17.0,32,2385.506315
11.0,26,2385.613595
30.0,13,2385.644667
6.0,20,2385.718547
20.0,20,2385.766955
21.0,27,2385.854844
11.0,37,2385.981414
26.0,18,2386.030168
21.0,21,2386.083355
7.0,58,2386.223052
16.0,15,2386.258252
11.0,25,2386.340217
14.0,20,2386.422188
7.0,13,2386.462686
21.0,49,2386.627339
16.0,15,2386.665573
30.0,14,2386.702647
6.0,18,2386.759102
26.0,17,2386.797359
2.0,24,2386.878498
26.0,11,2386.925251
10.0,21,2387.000377
21.0,25,2387.100002
11.0,18,2389.555837
21.0,27,2389.648184
17.0,43,2507.405752
21.0,12,2507.448758
7.0,26,2507.536796
21.0,38,2507.675312
10.0,22,2507.743916
11.0,20,2507.797134
21.0,27,2507.886025
10.0,9,2507.91133
11.0,25,2507.995283
10.0,37,2508.119146
16.0,17,2508.160666
31.0,20,2508.219143
10.0,21,2508.294651
25.0,23,2508.364648
26.0,27,2508.436615
21.0,15,2508.483119
21.0,14,2508.516185
21.0,26,2508.616959
16.0,15,2508.650495
21.0,23,2508.711787
12.0,43,2508.85324
11.0,22,2508.914792
27.0,31,2508.981112
26.0,55,2509.138266
16.0,36,2509.243593
21.0,25,2509.32974
21.0,15,2509.38889
16.0,22,2509.455095
2.0,10,2509.499099
22.0,40,2509.620484
11.0,27,2509.690815
16.0,19,2509.742081
26.0,32,2509.834496
16.0,23,2509.910532
16.0,19,2509.958176
25.0,26,2510.030457
6.0,35,2510.127543
21.0,11,2510.157786
26.0,15,2510.20369
31.0,22,2513.220045
25.0,23,2513.281919
21.0,19,2513.330693
4.0,45,2513.456766
25.0,32,2513.575173
26.0,23,2513.637371
11.0,26,2513.716722
20.0,12,2513.754571
6.0,27,2513.826308
19.0,24,2513.880249
11.0,43,2513.990874
25.0,18,2514.02999
26.0,46,2514.142463
16.0,67,2514.319637
21.0,35,2514.43218
16.0,20,2514.492057
26.0,29,2514.565797
17.0,18,2514.603464
21.0,13,2514.631758
21.0,23,2514.694726
21.0,19,2514.748526
26.0,38,2514.854474
21.0,23,2514.920264
15.0,13,2514.950095
10.0,16,2514.993593
26.0,60,2515.15437
26.0,27,2515.232308
21.0,29,2515.303024
15.0,21,2515.358892
12.0,33,2515.445823
16.0,17,2515.48904
16.0,20,2515.53115
21.0,18,2515.579275
26.0,27,2515.644216
20.0,62,2515.782121
30.0,15,2515.818638
6.0,29,2518.862074
16.0,56,2519.030927
31.0,18,2519.074481
17.0,57,2628.034794
12.0,35,2628.132869
7.0,20,2628.206591
21.0,23,2628.27833
36.0,15,2628.327129
26.0,16,2628.368307
7.0,33,2628.447155
19.0,13,2628.484756
10.0,7,2628.504703
16.0,44,2628.642785
20.0,23,2628.704501
31.0,16,2628.754291
21.0,18,2628.810687
7.0,18,2628.862971
25.0,35,2628.961549
20.0,27,2629.035701
25.0,30,2629.111163
20.0,17,2629.162477
17.0,42,2629.304363
21.0,24,2629.371994
21.0,17,2629.427028
16.0,24,2629.503703
11.0,40,2629.626346
11.0,16,2629.667227
11.0,29,2629.763958
25.0,21,2629.822255
31.0,30,2629.913324
7.0,25,2629.980408
7.0,18,2630.033867
12.0,34,2630.138123
36.0,24,2630.193974
16.0,19,2630.236108
21.0,29,2630.308429
16.0,20,2630.377061
22.0,24,2630.43242
16.0,16,2633.20124
11.0,25,2633.26156
7.0,17,2633.30443
26.0,26,2633.368921
16.0,45,2633.487392
26.0,27,2633.555387
31.0,26,2633.625779
21.0,18,2633.688731
26.0,13,2633.735345
16.0,18,2633.80223
11.0,23,2633.855528
20.0,11,2633.883041
6.0,16,2633.925033
21.0,14,2633.964872
16.0,20,2634.03353
11.0,24,2634.119306
11.0,13,2634.168043
16.0,43,2634.297006
21.0,15,2634.33786
26.0,22,2634.399266
20.0,26,2634.475873
21.0,24,2634.548324
30.0,25,2634.627088
20.0,20,2634.684649
16.0,19,2634.741565
16.0,22,2634.814147
11.0,38,2634.911804
15.0,15,2634.949035
16.0,16,2634.996965
26.0,32,2635.092786
26.0,17,2635.146307
21.0,11,2635.178624
6.0,18,2635.217796
26.0,23,2635.268256
26.0,42,2635.385977
16.0,23,2635.466645
11.0,25,2635.548372
12.0,21,2635.613139
21.0,27,2635.684864
11.0,11,2635.718693
11.0,33,2635.799833
6.0,29,2635.89453
30.0,24,2635.960732
21.0,29,2636.056762
26.0,18,2639.859991
22.0,22,2639.924418
26.0,20,2639.989743
16.0,42,2640.109369
16.0,57,2640.270666
12.0,23,2755.02644
16.0,29,2755.104973
26.0,33,2755.236938
16.0,20,2755.300668
17.0,20,2755.363764
20.0,13,2755.398793
10.0,51,2755.566161
21.0,23,2755.646335
16.0,55,2755.828163
21.0,36,2755.936715
7.0,13,2755.985271
21.0,23,2756.058657
11.0,22,2756.132106
20.0,56,2756.29064
22.0,20,2756.336685
20.0,16,2756.376593
31.0,24,2756.435696
16.0,40,2756.549003
26.0,14,2756.598696
20.0,13,2756.639766
21.0,48,2756.800219
21.0,53,2756.986022
10.0,75,2757.212293
16.0,31,2757.296285
21.0,52,2757.469113
16.0,13,2757.511304
20.0,26,2757.604834
21.0,27,2760.715114
31.0,25,2760.814813
25.0,41,2760.923868
21.0,37,2761.053748
16.0,18,2761.092053
31.0,17,2761.140934
26.0,34,2761.248475
16.0,38,2761.372286
16.0,24,2761.433398
30.0,22,2761.514789
41.0,30,2761.614712
-4.0,9,2761.647432
16.0,18,2761.708534
21.0,31,2761.838989
31.0,29,2761.92322
10.0,12,2761.96066
16.0,74,2762.208986
26.0,15,2762.251399
21.0,22,2762.338293
31.0,58,2762.528439
21.0,15,2762.575683
10.0,25,2762.648821
21.0,53,2762.819345
15.0,18,2762.875139
11.0,25,2762.968493
27.0,17,2763.025396
15.0,12,2763.073632
-5.0,19,2763.148822
21.0,23,2763.22005
15.0,13,2763.264033
26.0,39,2763.394854
26.0,10,2763.430134
31.0,24,2763.495181
21.0,14,2763.550017
16.0,22,2763.637537
2.0,18,2763.714398
10.0,15,2763.77692
21.0,36,2763.889734
21.0,23,2763.96648
22.0,34,2767.085262
11.0,46,2767.251931
22.0,18,2767.316716
26.0,39,2767.47399
21.0,14,2767.512475
22.0,25,2767.58885
21.0,24,2767.681362
21.0,28,2881.873669
26.0,29,2881.97009
11.0,42,2882.149844
21.0,17,2882.209397
4.0,26,2882.282585
21.0,18,2882.34324
21.0,19,2882.398254
21.0,48,2882.571193
27.0,30,2882.651018
26.0,12,2882.689962
2.0,26,2882.759973
7.0,33,2882.847324
26.0,46,2882.958119
20.0,39,2883.077277
11.0,34,2883.190444
5.0,40,2883.627287
21.0,47,2883.803241
21.0,20,2883.845908
20.0,29,2883.948142
21.0,19,2884.041712
16.0,57,2884.245595
26.0,50,2884.398246
25.0,16,2884.446574
21.0,25,2884.505544
8.0,22,2884.581738
10.0,54,2888.358936
22.0,54,2888.530303
31.0,23,2888.603303
26.0,19,2888.666032
21.0,25,2888.746401
21.0,26,2888.824563
21.0,31,2888.93388
16.0,13,2888.979031
16.0,39,2889.101557
16.0,20,2889.194908
20.0,27,2889.290375
30.0,20,2889.350576
31.0,21,2889.417603
15.0,51,2889.577507
6.0,18,2889.625386
10.0,18,2889.690434
26.0,21,2889.756644
31.0,47,2889.894781
26.0,24,2889.969969
21.0,37,2890.078535
27.0,21,2890.138322
16.0,19,2890.204196
21.0,23,2890.286244
6.0,44,2890.432751
16.0,19,2890.502798
21.0,42,2890.650729
21.0,30,2890.748662
11.0,16,2890.789649
26.0,38,2890.935204
26.0,23,2891.012314
11.0,17,2891.0738
31.0,40,2891.195174
20.0,34,2891.310508
20.0,21,2891.374675
10.0,44,2891.521327
16.0,21,2894.932292
16.0,20,2894.977679
21.0,12,2895.013222
26.0,42,2895.166536
5.0,16,2895.227893
11.0,27,2895.30544
16.0,28,2895.392731
36.0,26,2895.495294
16.0,31,2895.59415
7.0,38,2895.714566
25.0,20,3001.161221
21.0,21,3001.235496
16.0,12,3001.278578
16.0,28,3001.378734
16.0,34,3001.516479
27.0,23,3001.59005
5.0,29,3001.672077
21.0,23,3001.723346
21.0,33,3001.832759
26.0,44,3001.974295
41.0,13,3002.014071
26.0,26,3002.118253
11.0,27,3002.228336
15.0,20,3002.311821
28.0,29,3002.414358
7.0,22,3002.484163
26.0,80,3002.760623
5.0,17,3002.811725
16.0,66,3003.076436
20.0,15,3003.124183
31.0,21,3003.205299
26.0,28,3003.284122
20.0,20,3003.339929
11.0,25,3003.410345
16.0,22,3003.479595
21.0,24,3003.558028
15.0,125,3007.172973
12.0,26,3007.257966
26.0,24,3007.322474
25.0,38,3007.442015
26.0,19,3007.498997
16.0,19,3007.572602
11.0,21,3007.64637
21.0,38,3007.775976
26.0,14,3007.811968
21.0,40,3007.939099
6.0,85,3008.219407
21.0,22,3008.303473
5.0,29,3008.390013
6.0,44,3008.534353
21.0,43,3008.652298
21.0,42,3008.801234
21.0,22,3008.875941
31.0,20,3008.927846
26.0,26,3009.008345
16.0,21,3009.077622
16.0,33,3009.175697
25.0,20,3009.255879
15.0,20,3009.334883
31.0,28,3009.435294
21.0,32,3009.545061
21.0,20,3009.610917
6.0,40,3009.735933
26.0,26,3009.834265
21.0,19,3009.893309
21.0,11,3009.931168
16.0,18,3009.99066
10.0,33,3010.095338
31.0,38,3013.397643
22.0,20,3013.465259
11.0,24,3013.520712
41.0,29,3013.630839
31.0,24,3013.710379
26.0,47,3013.874209
5.0,42,3014.048856
15.0,27,3014.136725
21.0,21,3014.196457
26.0,22,3014.265662
-5.0,13,3014.312719
20.0,41,3135.99106
21.0,36,3136.132986
11.0,18,3136.185883
16.0,10,3136.208183
21.0,24,3136.278623
21.0,38,3136.394801
26.0,34,3136.495111
25.0,37,3136.608811
21.0,38,3136.722386
16.0,66,3136.916034
19.0,38,3137.047529
21.0,16,3137.090266
26.0,41,3137.227884
7.0,31,3137.30867
15.0,20,3137.379569
30.0,29,3137.467564
31.0,27,3137.544925
16.0,25,3137.624015
11.0,25,3137.70217
21.0,35,3137.796174
16.0,17,3137.846327
16.0,15,3137.889077
21.0,25,3137.978518
10.0,30,3141.514382
16.0,35,3141.613558
16.0,40,3141.715489
11.0,18,3141.774984
16.0,21,3141.836742
11.0,63,3142.044731
1.0,19,3142.096969
15.0,18,3142.142622
16.0,23,3142.220207
16.0,6,3142.243185
10.0,34,3142.3577
21.0,43,3142.468672
26.0,27,3142.556734
16.0,22,3142.626993
16.0,34,3142.717816
21.0,35,3142.821334
11.0,18,3142.866824
16.0,23,3142.95231
11.0,58,3143.19241
15.0,56,3143.384767
26.0,28,3143.46607
21.0,26,3143.542403
16.0,29,3143.641196
36.0,40,3143.780739
21.0,20,3143.840149
11.0,31,3143.926928
21.0,24,3143.996024
21.0,11,3144.025747
16.0,26,3144.102242
10.0,35,3144.209395
11.0,20,3144.269064
11.0,52,3144.42912
26.0,26,3144.506777
21.0,58,3148.342596
11.0,66,3148.512383
14.0,16,3148.568759
1.0,123,3148.916234
21.0,18,3148.960454
21.0,44,3149.056657
31.0,24,3149.123573
21.0,28,3149.201715
21.0,39,3266.149034
16.0,15,3266.194453
11.0,17,3266.254969
16.0,33,3266.352081
15.0,32,3266.44573
31.0,34,3266.557911
15.0,32,3266.651665
21.0,55,3266.773419
12.0,33,3266.852072
21.0,21,3266.908831
11.0,33,3267.006346
26.0,37,3267.109016
16.0,34,3267.193984
26.0,28,3267.27769
31.0,22,3267.342076
16.0,23,3267.402907
21.0,29,3267.494575
16.0,57,3267.675545
31.0,22,3267.739456
21.0,13,3267.789332
11.0,36,3267.901322
10.0,21,3271.404236
11.0,15,3271.452097
16.0,31,3271.547249
22.0,27,3271.636066
26.0,49,3271.777935
30.0,21,3271.831584
11.0,30,3271.904403
26.0,15,3271.944949
31.0,27,3272.031595
10.0,30,3272.133134
26.0,21,3272.197334
21.0,15,3272.243379
6.0,120,3272.616153
25.0,56,3272.796647
6.0,42,3272.962237
16.0,90,3273.24293
16.0,20,3273.297534
11.0,66,3273.508723
31.0,47,3273.667138
5.0,24,3273.754195
21.0,17,3273.809271
21.0,14,3273.865711
11.0,17,3273.940254
21.0,15,3274.011461
15.0,41,3274.161294
21.0,25,3274.236433
21.0,20,3274.324005
11.0,28,3274.42409
12.0,27,3274.529183
21.0,17,3274.584587
12.0,18,3274.644496
10.0,17,3278.146851
20.0,28,3278.22319
17.0,33,3278.337152
10.0,54,3278.535413
11.0,26,3278.612318
26.0,16,3278.670368
11.0,25,3278.759445
26.0,17,3278.819478
21.0,21,3278.900641
26.0,18,3278.972993
16.0,54,3279.16856
6.0,101,3387.605696
16.0,21,3387.703316
11.0,21,3387.793713
21.0,34,3387.936349
16.0,15,3387.973433
21.0,39,3388.092363
11.0,26,3388.204158
36.0,47,3388.373159
10.0,25,3388.471994
16.0,27,3388.566311
15.0,28,3388.670429
6.0,71,3388.91604
26.0,36,3389.030468
26.0,34,3389.125353
26.0,32,3389.222327
21.0,16,3389.265875
20.0,23,3389.331657
29.0,58,3389.481141
15.0,39,3389.575944
21.0,27,3392.742121
26.0,53,3392.89571
11.0,12,3392.927044
20.0,20,3393.000795
15.0,54,3393.209225
11.0,48,3393.345844
21.0,29,3393.436413
21.0,68,3393.639275
26.0,31,3393.76127
6.0,37,3393.910569
31.0,51,3394.06147
21.0,27,3394.145904
5.0,21,3394.212739
10.0,10,3394.254503
26.0,30,3394.346856
10.0,31,3394.448711
21.0,28,3394.522375
26.0,63,3394.701386
31.0,24,3394.788794
21.0,99,3395.084409
16.0,40,3395.196161
16.0,87,3395.454044
20.0,12,3395.487288
27.0,39,3395.586965
22.0,16,3395.630291
26.0,31,3395.726086
11.0,35,3399.43459
16.0,26,3399.508734
21.0,23,3399.567497
31.0,13,3399.618446
16.0,20,3399.672433
16.0,28,3399.768719
16.0,12,3399.804254
21.0,38,3399.912761
20.0,37,3400.022721
15.0,18,3400.071364
31.0,21,3400.124198
20.0,19,3400.18173
30.0,12,3400.213554
25.0,36,3400.322762
7.0,28,3400.427548
21.0,23,3400.491678
26.0,34,3400.617057
26.0,19,3400.699001
22.0,39,3509.051736
16.0,25,3509.129719
20.0,41,3509.257618
31.0,20,3509.332673
6.0,76,3509.566242
31.0,48,3509.713375
16.0,20,3509.780796
26.0,44,3509.903955
14.0,32,3509.994266
21.0,34,3510.088682
26.0,24,3510.156451
31.0,37,3510.266126
16.0,41,3510.418762
20.0,38,3510.553491
11.0,52,3510.707626
21.0,21,3514.543678
21.0,41,3514.639658
31.0,35,3514.761956
31.0,34,3514.864572
16.0,33,3514.985517
15.0,41,3515.115295
25.0,21,3515.175506
16.0,33,3515.277789
26.0,23,3515.35659
16.0,23,3515.44564
16.0,46,3515.62026
21.0,22,3515.676485
16.0,30,3515.749144
25.0,46,3515.890958
11.0,23,3515.973508
31.0,36,3516.081691
16.0,33,3516.180103
16.0,28,3516.275885
11.0,61,3516.437016
10.0,23,3516.506315
21.0,31,3516.596152
11.0,42,3516.71841
11.0,31,3516.836698
16.0,98,3517.126327
12.0,33,3517.213564
16.0,39,3517.324503
11.0,24,3517.390701
10.0,59,3521.818589
20.0,35,3521.935272
21.0,16,3521.98556
16.0,28,3522.069455
50.0,18,3522.111741
36.0,21,3522.183329
21.0,73,3522.436336
20.0,38,3522.563718
21.0,14,3522.600196
35.0,28,3522.685934
16.0,14,3522.73103
21.0,23,3522.78841
20.0,26,3522.855219
21.0,44,3522.988747
5.0,94,3523.268717
10.0,26,3668.648301
11.0,40,3668.766055
16.0,51,3668.940369
16.0,45,3669.10093
21.0,22,3669.190465
15.0,18,3669.24476
35.0,31,3669.362526
26.0,34,3669.498354
16.0,27,3669.578502
41.0,28,3669.688129
20.0,50,3669.878832
11.0,30,3670.00696
26.0,30,3670.098091
16.0,54,3670.30425
16.0,30,3670.43061
26.0,36,3674.248765
26.0,36,3674.392724
5.0,34,3674.546978
14.0,20,3674.612487
26.0,21,3674.68314
26.0,33,3674.784669
31.0,27,3674.863531
11.0,31,3674.997012
6.0,19,3675.08104
25.0,40,3675.248224
21.0,19,3675.328731
11.0,27,3675.430127
21.0,21,3675.504013
12.0,23,3675.61096
20.0,41,3675.804922
29.0,20,3675.89483
14.0,25,3676.028694
31.0,15,3676.076695
16.0,35,3676.20824
26.0,56,3676.413218
36.0,25,3676.508909
21.0,25,3676.622543
21.0,24,3676.710546
21.0,13,3676.758628
21.0,29,3676.864721
21.0,54,3677.065385
16.0,32,3677.166785
24.0,23,3677.267036
16.0,52,3677.4872
16.0,18,3677.564516
16.0,38,3677.704763
11.0,21,3677.787172
16.0,20,3677.871382
26.0,17,3677.940907
26.0,52,3682.156815
11.0,25,3682.232943
16.0,21,3682.310861
10.0,47,3682.446349
21.0,32,3682.545312
21.0,23,3682.618097
16.0,34,3682.738692
36.0,41,3682.892902
26.0,24,3682.970819
26.0,29,3683.060264
16.0,28,3683.130804
25.0,26,3683.208558
10.0,24,3683.272575
30.0,11,3683.307033
22.0,57,3683.487097
11.0,21,3683.551002
21.0,55,3683.692675
16.0,35,3828.359359
5.0,26,3828.448918
16.0,23,3828.518694
11.0,21,3828.592923
26.0,35,3828.712684
15.0,33,3828.820779
21.0,27,3828.893361
6.0,34,3828.991988
26.0,36,3829.108372
26.0,59,3829.302257
26.0,51,3829.442743
16.0,18,3829.486494
26.0,32,3829.583817
16.0,51,3829.742903
16.0,41,3833.709957
26.0,27,3833.785192
7.0,69,3833.977278
11.0,58,3834.134302
21.0,27,3834.203792
26.0,46,3834.316719
16.0,64,3834.466388
21.0,22,3834.517512
15.0,26,3834.578322
20.0,86,3834.818588
21.0,24,3834.879156
11.0,87,3835.118663
15.0,12,3835.151127
16.0,15,3835.191677
5.0,39,3835.288866
21.0,40,3835.397432
11.0,29,3835.492417
14.0,32,3835.581631
16.0,32,3835.680566
16.0,30,3835.75983
16.0,39,3835.860972
30.0,43,3835.974555
11.0,29,3836.048382
11.0,23,3836.109603
16.0,30,3836.174025
16.0,61,3839.756974
24.0,27,3839.819353
20.0,16,3839.855718
31.0,25,3839.937645
21.0,24,3839.997079
25.0,39,3840.104428
5.0,33,3840.182914
21.0,44,3840.301195
17.0,22,3840.357616
21.0,23,3840.420548
25.0,25,3840.483487
15.0,32,3840.565857
15.0,79,3840.762851
16.0,69,3840.95872
20.0,23,3841.020837
25.0,51,3841.215564
31.0,26,3984.055323
6.0,33,3984.258871
26.0,29,3984.364625
16.0,50,3984.531682
10.0,13,3984.566184
11.0,16,3984.604672
21.0,71,3984.839033
21.0,28,3984.934597
36.0,27,3985.018988
16.0,18,3985.085896
17.0,32,3985.194511
7.0,50,3985.343523
5.0,24,3985.423703
21.0,42,3989.595199
10.0,23,3989.672906
5.0,96,3990.030522
21.0,23,3990.100763
20.0,138,3990.688427
17.0,76,3990.920708
21.0,29,3991.010212
21.0,14,3991.059533
0.0,77,3991.338924
11.0,16,3991.410613
11.0,75,3991.670092
31.0,11,3991.721969
16.0,38,3991.879676
36.0,18,3991.944734
11.0,34,3992.087042
26.0,28,3992.234707
16.0,13,3992.304984
25.0,23,3992.432694
26.0,25,3992.595281
26.0,13,3992.664372
20.0,27,3992.780551
21.0,31,3992.91131
31.0,37,3993.088077
21.0,41,3993.255325
21.0,95,3997.728791
31.0,26,3997.785035
21.0,19,3997.838191
30.0,15,3997.878765
15.0,29,3997.97324
20.0,49,3998.147995
31.0,36,3998.275755
21.0,43,3998.434453
26.0,69,3998.682491
21.0,47,3998.876785
6.0,45,3999.046639
16.0,18,3999.142343
6.0,17,3999.19997
20.0,32,3999.31929
26.0,12,3999.370708
5.0,20,3999.455031
5.0,41,3999.558583
26.0,65,3999.826652
15.0,129,4108.187331
16.0,48,4108.405591
20.0,47,4108.608931
10.0,45,4108.824272
25.0,30,4108.9291
26.0,43,4109.066002
20.0,29,4109.168784
21.0,15,4109.216709
5.0,12,4109.246098
10.0,34,4113.586611
16.0,75,4113.828781
16.0,15,4113.879415
31.0,19,4113.946903
16.0,33,4114.081384
15.0,36,4114.19474
7.0,26,4114.284297
20.0,41,4114.422862
16.0,22,4114.50045
20.0,37,4114.629932
36.0,23,4114.706491
31.0,28,4114.810112
20.0,19,4114.866373
21.0,38,4114.988296
27.0,15,4115.047184
11.0,30,4115.12697
16.0,14,4115.17138
26.0,34,4115.252345
26.0,41,4115.405368
20.0,31,4115.509559
25.0,15,4115.563228
21.0,16,4115.635281
16.0,23,4115.736495
31.0,26,4115.819545
26.0,36,4115.930006
20.0,13,4115.972708
12.0,34,4116.087372
11.0,31,4116.185858
16.0,20,4116.24824
26.0,37,4116.371964
25.0,50,4116.520754
11.0,41,4116.627873
21.0,25,4116.709876
26.0,91,4120.748158
31.0,15,4120.790523
14.0,52,4120.976453
26.0,16,4121.03141
26.0,27,4121.139352
21.0,37,4121.270272
15.0,16,4121.313094
11.0,29,4121.393606
7.0,20,4121.464387
21.0,34,4121.575372
15.0,46,4121.717466
21.0,39,4121.828163
31.0,18,4121.899384
25.0,30,4121.990479
26.0,62,4122.252723
21.0,29,4122.378323
36.0,19,4122.442346
10.0,109,4122.822093
20.0,41,4219.098704
16.0,40,4219.232767
16.0,36,4219.352181
16.0,23,4219.43632
21.0,54,4219.652826
26.0,22,4219.7572
21.0,24,4219.854324
5.0,60,4220.049087
0.0,55,4224.431604
21.0,41,4224.558043
21.0,57,4224.733596
16.0,49,4224.890117
21.0,15,4224.948431
11.0,20,4225.026425
35.0,14,4225.079015
26.0,23,4225.198153
25.0,18,4225.281407
10.0,38,4225.402525
15.0,23,4225.470008
10.0,26,4225.545143
17.0,32,4225.65659
26.0,21,4225.71285
31.0,41,4225.816679
26.0,26,4225.906258
5.0,25,4225.995818
21.0,14,4226.044336
31.0,21,4226.098512
36.0,28,4226.18453
26.0,35,4226.298405
16.0,25,4226.398655
31.0,40,4226.544784
21.0,22,4226.626471
