#{"t_start": 1678982651.4471972, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,53,14362.636633
21.0,320,14363.679038
31.0,88,14364.008433
36.0,67,14364.285077
36.0,19,14364.361366
16.0,116,14364.8377
30.0,84,14376.723562
15.0,74,14376.970203
36.0,15,14377.019222
17.0,142,14377.489337
15.0,31,14377.576636
16.0,114,14377.877578
26.0,201,14494.417534
26.0,45,14494.641591
21.0,25,14494.755133
-4.0,20,14494.82038
6.0,320,14507.128109
41.0,48,14507.267717
5.0,47,14507.420413
21.0,320,14508.440413
11.0,63,14508.621451
26.0,28,14508.711334
41.0,55,14508.865504
21.0,51,14509.034522
16.0,112,14509.407764
31.0,152,14509.844179
6.0,40,14509.9645
16.0,266,14519.827317
16.0,63,14520.053828
16.0,126,14520.444139
11.0,37,14520.546905
41.0,39,14520.683514
16.0,135,14521.033389
16.0,130,14635.016988
5.0,38,14635.151339
21.0,143,14635.61876
31.0,28,14635.714537
21.0,320,14647.089694
26.0,29,14647.197731
16.0,98,14647.547824
10.0,141,14648.029969
26.0,42,14648.169653
36.0,60,14648.364137
26.0,13,14648.40515
21.0,60,14648.605922
26.0,247,14649.418072
26.0,51,14659.356537
21.0,67,14659.612885
21.0,204,14660.360384
21.0,32,14660.472508
21.0,62,14660.68092
21.0,29,14660.809685
16.0,48,14660.977609
10.0,183,14661.624797
16.0,33,14661.725827
6.0,11,14661.765868
17.0,77,14779.706635
31.0,104,14780.059647
21.0,12,14780.111458
21.0,63,14780.344036
21.0,73,14793.459449
41.0,48,14793.582629
21.0,11,14793.614554
16.0,69,14793.811829
26.0,37,14793.905241
31.0,118,14794.230083
21.0,320,14795.089782
6.0,11,14795.133685
21.0,56,14795.336097
31.0,85,14795.603758
21.0,17,14795.641243
7.0,38,14795.768331
16.0,123,14796.295847
30.0,170,14806.928268
21.0,320,14808.035859
41.0,20,14808.104453
16.0,17,14808.165548
21.0,26,14808.270035
31.0,27,14808.363876
26.0,21,14808.442055
31.0,52,14808.658008
21.0,320,14926.944811
31.0,16,14927.004057
15.0,235,14941.617043
15.0,282,14942.467453
31.0,103,14942.750595
31.0,109,14943.069592
30.0,19,14943.142298
26.0,91,14943.501126
31.0,68,14943.717972
36.0,94,14943.989638
26.0,60,14944.21365
21.0,288,14958.548334
21.0,83,14958.923115
21.0,117,14959.366021
21.0,320,14960.679185
12.0,10,15079.280074
16.0,320,15098.143376
16.0,46,15098.298393
31.0,65,15098.520282
26.0,41,15098.65802
26.0,320,15099.812229
26.0,190,15100.532311
26.0,36,15100.692863
11.0,96,15101.01517
31.0,42,15101.146927
31.0,211,15117.547613
21.0,320,15118.66614
16.0,190,15119.380106
31.0,273,15232.525793
36.0,83,15246.925852
31.0,137,15247.389792
36.0,135,15247.873195
41.0,15,15247.929622
31.0,43,15248.079721
16.0,299,15249.077801
21.0,31,15249.177874
16.0,290,15250.170374
15.0,34,15260.665589
30.0,69,15260.85377
16.0,178,15261.42817
31.0,51,15261.609015
40.0,51,15261.776011
41.0,98,15262.065652
10.0,263,15262.955048
16.0,49,15263.127026
16.0,77,15263.318323
16.0,11,15263.373433
26.0,93,15374.201893
26.0,100,15384.008641
21.0,50,15384.141131
21.0,62,15384.325598
21.0,69,15384.544175
21.0,86,15384.936492
30.0,270,15385.752178
31.0,51,15385.918129
16.0,28,15385.988298
21.0,23,15386.039748
16.0,150,15386.662009
21.0,254,15397.060133
36.0,134,15397.462287
31.0,243,15398.344449
36.0,22,15398.409567
26.0,48,15398.552501
31.0,40,15398.651192
21.0,49,15398.818291
16.0,47,15399.037407
6.0,320,15517.896144
26.0,25,15517.973492
21.0,21,15518.030353
31.0,32,15518.108939
11.0,49,15518.256011
20.0,128,15518.564755
31.0,63,15518.713895
21.0,66,15518.864378
16.0,102,15519.113452
41.0,31,15519.187797
21.0,225,15519.719955
26.0,42,15519.821768
21.0,19,15519.864066
21.0,59,15520.025847
26.0,320,15530.837273
16.0,42,15530.968109
1.0,28,15531.065041
21.0,99,15531.412362
25.0,113,15531.786218
21.0,111,15532.183264
16.0,59,15532.411416
21.0,93,15532.769668
31.0,35,15532.886428
26.0,90,15533.201919
31.0,23,15533.314322
26.0,98,15533.805901
26.0,53,15642.007035
36.0,28,15642.115362
15.0,41,15642.260129
21.0,96,15642.609272
26.0,51,15642.824488
16.0,70,15643.08988
16.0,157,15643.74136
21.0,30,15643.842932
36.0,96,15644.171697
31.0,104,15644.518548
16.0,92,15644.831146
21.0,31,15644.933401
30.0,71,15645.154791
26.0,70,15645.418661
26.0,87,15656.311101
21.0,54,15656.468066
21.0,258,15657.472054
21.0,126,15658.123931
16.0,13,15658.211221
31.0,300,15659.364857
10.0,103,15659.787157
11.0,320,15758.801855
26.0,39,15758.962217
26.0,32,15759.103416
16.0,24,15759.201891
26.0,166,15759.860947
21.0,67,15760.076271
21.0,17,15760.13761
35.0,18,15760.212972
21.0,155,15760.70343
31.0,84,15760.990082
16.0,52,15761.181748
11.0,117,15774.26734
11.0,264,15775.14987
17.0,54,15775.393794
21.0,54,15775.624078
26.0,143,15776.122726
36.0,177,15776.769211
46.0,42,15776.89007
31.0,69,15777.198258
7.0,320,15893.21431
16.0,108,15893.62708
15.0,99,15893.977609
21.0,32,15894.089489
16.0,182,15894.713672
21.0,28,15894.795389
6.0,320,15895.949576
15.0,152,15907.699272
6.0,320,15908.849408
26.0,59,15909.066987
26.0,231,15909.901681
36.0,200,15910.615916
31.0,119,15911.060796
31.0,36,15924.395057
21.0,20,15924.49774
26.0,37,15924.611567
26.0,299,16033.391015
26.0,67,16033.644177
21.0,219,16034.451673
16.0,65,16034.650568
26.0,69,16034.895135
10.0,55,16035.06313
26.0,126,16035.527523
26.0,24,16047.882869
15.0,62,16048.094957
11.0,93,16048.521298
21.0,155,16049.181948
26.0,124,16049.675999
15.0,59,16049.947601
26.0,88,16050.372111
15.0,32,16050.488087
26.0,60,16050.684678
16.0,114,16051.114845
26.0,120,16051.603207
26.0,75,16051.942061
26.0,53,16064.084054
12.0,94,16064.474256
31.0,27,16064.596687
31.0,64,16174.106727
31.0,320,16175.432498
16.0,216,16176.322936
6.0,14,16176.383469
31.0,67,16176.667974
11.0,53,16176.938124
21.0,117,16186.586543
21.0,80,16186.8747
21.0,37,16186.994939
21.0,149,16187.520236
21.0,84,16187.886125
21.0,52,16188.095302
26.0,144,16188.713883
26.0,68,16189.029688
6.0,10,16189.060553
16.0,23,16189.163226
21.0,91,16189.519414
0.0,9,16189.555965
21.0,23,16189.624216
21.0,97,16190.001513
21.0,303,16200.368854
36.0,38,16200.481
26.0,32,16304.186237
21.0,26,16304.345077
21.0,40,16304.474973
21.0,100,16304.775075
36.0,109,16305.08312
21.0,52,16305.334078
26.0,104,16305.733428
16.0,174,16306.410081
26.0,110,16306.783423
31.0,77,16314.942132
36.0,228,16315.769059
21.0,14,16315.833631
26.0,251,16316.60831
20.0,43,16316.719094
16.0,28,16316.836059
21.0,201,16317.457904
16.0,12,16317.501561
31.0,63,16317.685775
21.0,19,16317.729404
26.0,69,16317.923389
26.0,64,16326.825469
16.0,84,16327.11952
31.0,247,16435.86009
16.0,96,16436.220069
16.0,40,16436.377902
31.0,84,16436.700664
26.0,42,16436.85865
41.0,47,16437.072221
11.0,320,16438.297357
6.0,42,16447.323171
21.0,190,16447.862914
15.0,10,16447.891481
21.0,66,16448.102617
26.0,108,16448.42212
21.0,46,16448.577788
26.0,112,16448.982055
21.0,69,16449.189551
25.0,126,16449.517883
31.0,36,16449.645619
26.0,105,16449.935042
16.0,67,16450.127188
26.0,223,16464.57097
36.0,23,16464.631142
20.0,91,16464.855222
22.0,73,16573.442282
21.0,82,16573.732447
16.0,95,16574.057306
21.0,147,16574.586761
16.0,123,16575.031817
11.0,14,16575.077779
31.0,162,16585.896411
16.0,45,16586.056536
16.0,320,16587.275112
26.0,65,16587.506674
21.0,38,16587.632028
26.0,103,16588.017644
26.0,74,16588.221751
21.0,104,16588.584074
21.0,111,16588.989845
16.0,31,16589.111781
31.0,31,16589.233674
20.0,184,16600.266496
17.0,39,16600.411402
26.0,44,16600.638335
26.0,66,16600.884753
31.0,42,16601.040488
31.0,25,16601.117841
11.0,31,16601.219866
26.0,100,16713.414699
26.0,49,16713.637857
11.0,26,16713.746018
21.0,96,16714.144901
21.0,41,16714.300222
31.0,83,16714.605936
30.0,17,16714.667685
36.0,34,16714.814028
21.0,281,16725.97119
26.0,18,16726.040017
21.0,320,16727.33163
36.0,100,16727.771051
21.0,121,16728.29819
31.0,56,16728.574417
31.0,42,16728.768596
6.0,110,16729.188159
21.0,28,16729.297425
26.0,132,16738.463041
16.0,96,16738.791059
31.0,57,16739.013586
31.0,30,16739.14202
36.0,51,16739.302092
7.0,155,16739.913677
16.0,30,16740.013902
31.0,124,16838.223084
21.0,294,16839.298472
21.0,21,16839.371673
26.0,20,16839.432009
30.0,58,16839.640204
31.0,23,16839.723938
21.0,122,16848.450299
10.0,6,16848.486435
31.0,50,16848.686478
26.0,71,16848.990575
11.0,11,16849.041991
45.0,44,16849.216062
16.0,44,16849.413881
36.0,91,16849.777901
16.0,73,16850.084995
21.0,171,16850.706488
26.0,25,16850.83406
26.0,76,16851.124478
31.0,186,16851.808956
31.0,59,16851.965632
21.0,95,16860.925435
31.0,69,16861.170016
16.0,21,16861.2409
31.0,88,16861.541926
16.0,116,16861.919195
25.0,70,16862.131875
21.0,44,16975.901187
31.0,65,16976.21416
26.0,36,16976.37751
31.0,29,16976.473451
41.0,75,16976.771971
26.0,57,16976.933605
41.0,14,16976.98557
16.0,220,16977.792957
16.0,133,16987.59653
10.0,43,16987.71399
26.0,36,16987.855505
26.0,45,16988.002497
21.0,59,16988.217731
31.0,24,16988.326384
31.0,194,16989.116523
26.0,52,16989.275554
26.0,79,16989.464026
26.0,61,16989.697016
36.0,57,16989.896369
26.0,157,16990.404287
26.0,63,16999.771877
26.0,40,16999.94386
21.0,62,17000.158901
31.0,38,17000.291471
21.0,80,17000.564099
26.0,89,17000.866113
26.0,43,17001.001865
31.0,68,17001.187665
16.0,56,17001.365372
26.0,49,17001.533136
16.0,30,17116.01211
31.0,55,17116.26278
21.0,61,17116.425741
45.0,23,17116.525108
11.0,24,17116.606619
26.0,198,17117.344222
36.0,107,17126.594511
26.0,29,17126.68733
26.0,47,17126.829098
16.0,75,17127.059943
21.0,29,17127.151676
4.0,9,17127.176243
21.0,79,17127.415205
16.0,181,17128.157911
25.0,54,17128.361556
31.0,52,17128.559024
26.0,76,17128.80532
11.0,65,17129.046039
11.0,38,17129.18975
21.0,135,17129.638556
36.0,48,17129.764349
26.0,104,17139.231241
31.0,123,17139.707263
21.0,45,17139.887171
31.0,68,17140.116119
26.0,51,17140.30653
21.0,36,17140.431274
31.0,163,17140.989666
21.0,59,17256.193783
21.0,68,17256.542455
31.0,50,17256.731225
16.0,39,17256.885335
16.0,45,17257.111079
31.0,31,17257.235975
26.0,13,17257.288219
20.0,230,17266.746801
21.0,32,17266.818004
26.0,176,17267.405782
31.0,83,17267.758404
36.0,73,17267.995647
21.0,114,17268.393828
16.0,132,17268.915286
21.0,320,17270.045267
15.0,35,17280.062264
26.0,112,17280.388629
26.0,50,17280.543425
31.0,176,17281.069829
21.0,181,17281.692816
26.0,112,17395.45607
26.0,195,17396.067972
21.0,216,17407.564404
26.0,64,17407.744207
21.0,70,17407.92355
21.0,159,17408.369223
31.0,81,17408.606903
31.0,73,17408.866051
26.0,41,17409.031338
31.0,67,17409.270631
26.0,264,17410.205661
15.0,11,17410.24701
17.0,22,17410.319782
31.0,19,17410.360546
31.0,100,17420.576472
31.0,37,17420.680449
36.0,30,17420.766817
36.0,74,17421.02396
5.0,46,17421.202036
16.0,307,17422.277538
26.0,127,17422.633872
21.0,48,17535.825466
21.0,42,17535.969183
21.0,18,17536.027421
26.0,42,17536.21344
21.0,29,17536.328244
11.0,17,17536.389015
11.0,27,17536.485217
21.0,122,17547.766634
10.0,320,17548.550848
26.0,30,17548.649984
36.0,52,17548.7719
26.0,85,17548.98559
17.0,78,17549.236096
26.0,116,17549.641826
31.0,61,17549.828292
26.0,77,17550.015337
21.0,133,17550.373513
21.0,24,17550.467273
16.0,320,17560.756498
21.0,72,17561.036165
36.0,46,17561.203163
21.0,119,17561.623038
20.0,71,17561.84317
15.0,77,17562.07656
11.0,149,17670.049495
21.0,40,17670.167862
36.0,43,17670.288752
26.0,62,17670.434872
21.0,240,17681.074005
16.0,100,17681.427937
16.0,98,17681.734254
16.0,239,17682.478613
36.0,55,17682.648802
21.0,47,17682.791634
25.0,63,17683.008091
41.0,22,17683.105557
26.0,54,17683.277637
26.0,137,17694.464567
11.0,27,17694.544574
16.0,99,17694.829086
31.0,115,17695.231321
25.0,39,17695.354589
31.0,264,17696.208263
31.0,53,17696.367777
31.0,126,17696.865541
21.0,41,17796.91604
21.0,67,17797.213744
20.0,135,17808.83853
31.0,34,17808.93072
36.0,39,17809.039371
26.0,70,17809.324461
21.0,130,17809.805172
26.0,125,17810.295448
26.0,31,17810.421179
11.0,12,17810.467392
21.0,162,17811.118485
11.0,320,17812.141572
20.0,140,17825.060479
25.0,41,17825.174657
26.0,192,17825.720602
26.0,82,17826.010437
36.0,50,17826.186319
31.0,36,17826.316439
16.0,86,17826.613593
31.0,114,17826.998387
26.0,51,17827.202814
31.0,33,17827.335412
26.0,26,17827.453546
25.0,137,17915.761723
25.0,48,17915.921926
16.0,99,17932.452403
26.0,115,17932.963061
36.0,77,17933.269845
35.0,45,17933.47524
36.0,45,17933.645707
11.0,320,17934.863655
21.0,81,17935.097758
27.0,34,17935.17762
31.0,48,17935.318328
35.0,30,17935.424178
21.0,320,17950.405569
31.0,67,17950.588674
16.0,34,17950.691632
21.0,68,17950.909573
46.0,65,17951.125757
16.0,164,17951.534599
26.0,58,17951.696264
26.0,183,17952.221049
26.0,38,17952.338619
10.0,194,18035.945278
26.0,57,18036.079437
26.0,24,18036.12918
31.0,69,18036.296524
11.0,91,18036.535607
25.0,139,18036.922593
16.0,60,18037.086209
21.0,54,18037.23536
31.0,51,18037.453628
26.0,126,18037.905479
20.0,93,18038.185133
22.0,91,18038.50936
31.0,263,18049.923125
26.0,153,18050.447275
31.0,43,18050.592464
26.0,320,18051.605193
21.0,69,18051.851069
16.0,96,18052.133736
31.0,77,18142.836084
41.0,23,18142.989595
5.0,19,18143.084731
26.0,197,18157.51106
26.0,19,18157.600821
16.0,103,18158.011722
21.0,68,18158.252415
26.0,167,18158.852218
26.0,82,18159.205684
31.0,58,18159.385143
21.0,33,18159.486788
21.0,165,18160.008173
21.0,207,18172.009996
16.0,118,18172.419169
26.0,30,18172.517514
26.0,47,18172.709706
15.0,20,18172.775143
15.0,25,18172.881662
26.0,320,18173.721819
26.0,53,18173.854967
16.0,53,18173.985589
20.0,273,18302.792191
16.0,320,18303.823603
20.0,54,18304.03909
31.0,82,18304.30075
31.0,81,18304.562898
22.0,44,18304.700041
31.0,48,18304.870152
31.0,87,18305.181693
16.0,17,18305.244074
31.0,33,18305.373715
31.0,171,18306.029841
17.0,37,18306.201778
20.0,160,18322.60455
21.0,68,18322.815788
26.0,64,18323.082478
36.0,123,18323.530407
31.0,36,18323.685715
31.0,197,18324.330242
16.0,33,18324.453918
21.0,148,18324.981115
31.0,48,18325.169875
21.0,119,18325.595811
16.0,154,18453.766012
16.0,43,18453.932072
21.0,145,18454.430414
21.0,77,18454.698624
16.0,320,18455.872078
25.0,251,18456.801742
26.0,320,18475.537492
21.0,320,18476.655624
26.0,206,18477.359624
25.0,116,18477.712577
36.0,313,18609.818299
21.0,235,18610.552434
51.0,158,18611.097996
26.0,173,18611.734574
31.0,320,18630.665563
21.0,247,18631.399765
31.0,44,18631.543031
5.0,231,18632.281001
26.0,43,18632.451227
31.0,37,18632.573552
12.0,53,18632.732025
21.0,58,18632.907245
36.0,72,18633.141419
36.0,120,18650.682128
16.0,97,18769.570311
41.0,34,18769.753643
31.0,58,18769.977758
31.0,36,18770.120516
26.0,241,18771.004833
21.0,241,18771.880154
35.0,60,18772.104337
16.0,54,18772.259096
31.0,40,18772.40985
31.0,289,18790.442541
21.0,64,18790.626111
31.0,129,18791.029718
41.0,86,18791.222802
16.0,52,18791.383144
21.0,271,18792.283232
16.0,133,18792.690444
6.0,53,18792.882049
6.0,155,18808.901173
16.0,42,18929.009621
11.0,27,18929.177154
41.0,129,18929.632745
31.0,224,18930.47525
26.0,72,18930.7613
16.0,320,18931.921411
31.0,86,18949.174694
36.0,74,18949.432017
16.0,52,18949.586139
16.0,64,18949.833865
31.0,30,18949.934195
36.0,163,18950.422187
16.0,69,18950.660046
36.0,128,18951.128637
46.0,63,18951.332557
21.0,50,18951.478771
16.0,76,18951.715305
26.0,117,18952.109754
26.0,312,19084.541545
36.0,197,19085.130613
36.0,59,19085.277982
10.0,131,19085.647159
11.0,320,19086.501926
26.0,158,19103.860703
21.0,199,19104.572753
36.0,64,19104.781919
46.0,107,19105.140391
21.0,55,19105.327838
21.0,320,19106.457601
30.0,291,19124.159111
21.0,252,19240.044594
17.0,46,19240.176458
26.0,320,19241.259362
16.0,164,19241.881652
22.0,40,19242.034923
21.0,132,19262.554993
36.0,86,19262.892083
36.0,113,19263.261019
26.0,320,19264.561512
26.0,129,19265.033929
31.0,98,19265.416029
21.0,55,19265.606764
6.0,320,19287.909718
21.0,100,19400.891749
16.0,102,19401.397892
16.0,119,19401.85016
26.0,295,19403.026703
26.0,84,19403.329231
31.0,37,19403.491604
46.0,65,19425.372525
31.0,320,19426.446429
21.0,205,19427.23208
5.0,33,19427.384063
15.0,320,19428.711788
21.0,113,19429.109944
11.0,23,19446.008686
16.0,320,19446.948565
16.0,81,19555.128194
11.0,320,19556.257374
21.0,247,19557.225707
16.0,62,19577.14822
26.0,117,19577.489712
26.0,99,19577.809139
21.0,120,19578.172218
12.0,76,19578.486002
16.0,304,19579.482495
21.0,146,19580.013347
21.0,186,19597.101503
36.0,131,19597.517335
17.0,120,19597.897991
40.0,53,19699.712562
26.0,193,19700.428996
26.0,117,19700.797487
26.0,57,19701.000212
16.0,73,19701.266189
26.0,320,19721.84685
26.0,155,19722.343436
21.0,56,19722.509386
26.0,96,19722.842637
21.0,44,19722.988821
11.0,320,19724.22505
16.0,121,19724.660145
21.0,197,19744.288154
20.0,56,19744.485849
31.0,134,19744.984771
27.0,55,19745.175732
26.0,43,19745.308167
21.0,28,19843.798916
36.0,75,19844.123123
21.0,38,19844.277772
21.0,24,19844.378225
11.0,316,19845.630392
16.0,85,19845.997769
21.0,23,19859.308192
11.0,320,19860.353401
21.0,36,19860.49358
26.0,320,19861.450783
30.0,59,19861.65782
31.0,64,19861.876046
31.0,184,19876.582718
21.0,49,19876.724177
26.0,110,19877.047622
21.0,54,19877.188743
26.0,280,19980.289755
21.0,47,19980.50005
16.0,28,19980.599353
26.0,16,19980.644665
22.0,82,19980.913707
30.0,22,19980.976985
11.0,46,19981.141596
21.0,66,19981.384276
10.0,21,19981.436302
17.0,221,19998.619723
36.0,62,19998.820535
16.0,26,19998.91121
26.0,86,19999.177909
26.0,200,19999.910681
41.0,204,20000.528494
31.0,19,20000.597847
21.0,106,20001.013613
26.0,66,20001.222095
21.0,320,20015.524767
36.0,81,20015.791779
22.0,37,20015.917475
21.0,74,20016.137506
17.0,79,20016.407657
31.0,104,20016.839231
16.0,76,20129.585793
31.0,50,20129.846939
21.0,243,20130.713921
16.0,225,20144.798696
32.0,97,20145.102949
21.0,131,20145.501143
36.0,180,20146.044318
21.0,47,20146.203823
26.0,159,20146.645826
16.0,201,20147.29908
6.0,12,20147.347063
16.0,59,20147.597909
26.0,66,20159.4792
31.0,37,20159.585981
26.0,25,20159.670054
16.0,313,20160.712064
16.0,320,20271.090005
26.0,270,20289.84549
36.0,34,20289.950809
21.0,82,20290.196262
26.0,196,20290.933987
16.0,114,20291.301692
26.0,294,20292.280802
15.0,31,20292.403317
11.0,141,20292.885841
26.0,75,20293.123235
35.0,27,20311.477441
31.0,215,20312.104073
31.0,31,20312.197439
26.0,51,20312.362185
21.0,133,20312.759179
31.0,158,20313.281775
26.0,67,20422.528195
31.0,215,20423.301556
31.0,54,20423.512066
36.0,19,20423.582116
15.0,161,20436.973678
16.0,181,20437.595847
21.0,174,20438.233921
36.0,246,20439.07646
26.0,160,20439.639845
21.0,72,20439.880328
31.0,27,20439.953515
31.0,129,20452.320093
15.0,315,20453.357623
26.0,320,20559.103878
26.0,68,20559.332319
31.0,44,20559.457397
36.0,59,20559.655156
16.0,30,20559.737363
26.0,43,20559.895099
25.0,86,20572.911994
15.0,253,20573.814496
31.0,51,20573.978113
36.0,27,20574.079113
21.0,29,20574.176809
21.0,55,20574.313219
21.0,114,20574.722874
26.0,86,20574.988922
20.0,138,20575.478299
31.0,246,20590.990438
31.0,50,20591.150657
21.0,42,20591.316353
21.0,63,20591.559997
20.0,122,20591.986963
26.0,53,20592.145498
36.0,60,20592.311766
26.0,57,20592.491545
31.0,180,20592.953395
36.0,50,20695.317211
14.0,16,20695.400868
31.0,39,20695.533045
11.0,17,20695.584111
16.0,50,20695.783092
51.0,87,20696.091362
21.0,68,20707.808464
26.0,126,20708.234313
21.0,117,20708.637217
26.0,99,20708.953165
25.0,30,20709.055355
26.0,225,20709.694641
31.0,63,20709.861779
31.0,30,20709.98418
26.0,57,20710.20035
16.0,320,20724.488828
21.0,101,20724.776665
21.0,135,20725.213864
31.0,77,20725.442917
31.0,89,20725.692029
26.0,26,20725.759044
21.0,143,20726.286834
21.0,85,20726.528739
26.0,144,20836.343454
21.0,74,20836.528833
21.0,62,20846.643713
11.0,50,20846.778444
6.0,57,20846.928016
21.0,65,20847.117
31.0,111,20847.382039
26.0,25,20847.429503
26.0,59,20847.579505
30.0,31,20847.662176
26.0,18,20847.714349
26.0,233,20848.315253
19.0,28,20848.386997
11.0,92,20848.671861
21.0,43,20848.795121
25.0,34,20848.886589
21.0,78,20849.089093
20.0,20,20849.151465
21.0,319,20859.881524
25.0,36,20860.020242
16.0,67,20860.208038
20.0,23,20860.271625
26.0,45,20860.409533
31.0,34,20860.534258
26.0,61,20860.71496
26.0,26,20860.798764
21.0,39,20860.936618
31.0,49,20861.07648
21.0,38,20861.189021
31.0,116,20980.347246
31.0,29,20980.481649
21.0,28,20980.570563
21.0,31,20980.646534
31.0,27,20980.739802
16.0,116,20990.55389
31.0,136,20991.000011
31.0,105,20991.390845
25.0,20,20991.463296
41.0,20,20991.560058
31.0,70,20991.81069
31.0,52,20992.014099
21.0,63,20992.220614
21.0,45,20992.367744
16.0,18,20992.423405
16.0,22,20992.499662
11.0,113,20992.872756
16.0,35,20992.982428
31.0,110,20993.313758
26.0,38,20993.467793
16.0,45,20993.607928
31.0,54,21001.907143
26.0,93,21002.216823
16.0,38,21002.324104
11.0,60,21002.506193
36.0,99,21002.789132
21.0,41,21002.909056
26.0,144,21003.407695
36.0,13,21003.450217
21.0,41,21003.582868
20.0,25,21003.654233
31.0,115,21004.004119
30.0,46,21004.14425
31.0,65,21004.374933
16.0,320,21116.412803
21.0,69,21116.625898
31.0,59,21116.791115
26.0,320,21117.881576
41.0,46,21118.043847
36.0,61,21118.249734
31.0,33,21118.342778
31.0,25,21118.401031
21.0,86,21118.606677
26.0,162,21119.177931
7.0,72,21130.916818
26.0,101,21131.276228
26.0,39,21131.405788
26.0,79,21131.680028
31.0,41,21131.843922
26.0,231,21132.520717
31.0,41,21132.635823
16.0,181,21133.138109
31.0,32,21133.256536
36.0,67,21133.418983
21.0,36,21133.515016
26.0,24,21133.569577
26.0,75,21215.627467
35.0,38,21228.830328
26.0,124,21229.166063
36.0,145,21229.559184
36.0,118,21229.875101
16.0,52,21230.025157
31.0,61,21230.208187
21.0,78,21230.438609
36.0,320,21231.466071
31.0,29,21231.569752
21.0,29,21231.664922
21.0,320,21245.024436
36.0,315,21246.241461
31.0,24,21246.315331
21.0,320,21247.275499
21.0,37,21355.611615
26.0,144,21368.414757
21.0,53,21368.575031
31.0,320,21369.636052
31.0,17,21369.701519
36.0,51,21369.84627
16.0,320,21370.837343
31.0,73,21371.05766
31.0,320,21385.327484
31.0,47,21385.478104
26.0,261,21386.309802
16.0,320,21387.223639
31.0,280,21503.178524
17.0,63,21503.394897
41.0,93,21503.739854
26.0,120,21504.096376
41.0,34,21504.178863
26.0,73,21504.384863
11.0,14,21504.426712
26.0,31,21504.514991
41.0,127,21504.849752
21.0,60,21505.004205
31.0,85,21505.264384
26.0,30,21505.361463
10.0,133,21520.116053
10.0,320,21521.172202
36.0,187,21521.82342
26.0,256,21522.576999
36.0,178,21536.192317
26.0,40,21536.299638
36.0,20,21628.394569
21.0,318,21629.364042
21.0,310,21630.181329
16.0,151,21630.603081
36.0,31,21630.679552
26.0,320,21645.080763
26.0,63,21645.262282
21.0,320,21646.209169
11.0,38,21646.335416
30.0,22,21646.423205
20.0,74,21646.716037
16.0,320,21660.817444
26.0,293,21764.583392
21.0,64,21764.779301
16.0,117,21765.122008
21.0,136,21765.533046
36.0,88,21765.806786
26.0,75,21766.072671
21.0,320,21783.267544
16.0,320,21784.145192
36.0,206,21784.87161
36.0,151,21785.394784
21.0,45,21785.532264
31.0,59,21785.738639
36.0,111,21801.715778
21.0,165,21908.187227
31.0,240,21908.960024
25.0,320,21910.139421
16.0,117,21910.586991
31.0,97,21910.88926
21.0,320,21925.654746
31.0,127,21926.021444
21.0,217,21926.802112
21.0,31,21926.889169
21.0,71,21927.210035
21.0,320,21942.239595
26.0,102,21942.556049
26.0,92,22046.436512
11.0,68,22046.659262
16.0,36,22046.765535
16.0,320,22047.767928
36.0,211,22048.496796
12.0,320,22066.071006
36.0,101,22066.411618
31.0,281,22067.363957
36.0,70,22067.579052
21.0,48,22067.741162
31.0,16,22067.7972
21.0,65,22068.052007
31.0,65,22068.255196
31.0,320,22085.975792
31.0,126,22188.169513
21.0,320,22189.24329
21.0,320,22190.317164
26.0,56,22190.508031
21.0,243,22212.219881
26.0,320,22213.413599
36.0,320,22214.529939
21.0,106,22214.923649
6.0,136,22233.601803
21.0,320,22343.129481
31.0,64,22343.327307
26.0,68,22343.541557
26.0,320,22344.546177
21.0,46,22344.698135
31.0,83,22362.961799
16.0,320,22364.115623
21.0,96,22364.525138
21.0,194,22365.296065
36.0,320,22366.537585
25.0,108,22385.704979
26.0,320,22493.319914
1.0,38,22493.525415
16.0,320,22494.568937
41.0,61,22494.750117
20.0,145,22495.175189
26.0,105,22512.849017
31.0,316,22513.822169
11.0,320,22515.130625
26.0,151,22515.717989
25.0,76,22516.062318
26.0,155,22535.322732
15.0,320,22536.501729
12.0,129,22637.146634
41.0,26,22637.240788
25.0,253,22638.180878
31.0,149,22638.709577
16.0,320,22655.734727
26.0,49,22655.846285
26.0,202,22656.495753
26.0,126,22656.96409
31.0,32,22657.071161
2.0,95,22657.361612
21.0,25,22657.453284
31.0,81,22657.717211
22.0,287,22675.197846
15.0,50,22675.350919
26.0,151,22675.798844
20.0,25,22675.897632
21.0,164,22760.117487
11.0,320,22761.220307
20.0,34,22761.349597
11.0,159,22777.911422
16.0,186,22778.606094
35.0,50,22778.829581
36.0,131,22779.285289
35.0,182,22779.888116
11.0,320,22781.0766
25.0,35,22781.189514
36.0,150,22797.423333
26.0,320,22798.557122
26.0,133,22886.082596
31.0,127,22886.514709
31.0,90,22886.815545
26.0,61,22886.999567
26.0,320,22906.642928
10.0,13,22906.705693
26.0,298,22907.864099
26.0,23,22907.937667
25.0,320,22909.202111
5.0,80,22909.445155
31.0,61,22909.656835
26.0,320,22926.475861
26.0,247,22927.287596
15.0,103,23026.145479
26.0,320,23027.167852
26.0,177,23042.714159
26.0,106,23043.032607
16.0,207,23043.723118
21.0,144,23044.249586
46.0,159,23044.801832
31.0,134,23045.276032
