#{"t_start": 1678982319.4673717, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,31,7350.498967
6.0,52,7350.658448
10.0,48,7350.821884
15.0,17,7350.878151
11.0,42,7351.000722
11.0,115,7351.353884
11.0,32,7365.805348
11.0,19,7365.858213
11.0,155,7366.290432
11.0,27,7368.443429
21.0,37,7368.541643
16.0,43,7374.689033
16.0,58,7374.847331
16.0,34,7374.939161
11.0,93,7375.183223
16.0,40,7375.301801
11.0,48,7375.476887
-4.0,54,7375.747991
19.0,74,7376.081231
11.0,64,7376.273819
16.0,20,7376.328461
15.0,67,7376.57139
11.0,69,7376.827909
12.0,31,7376.951498
6.0,122,7377.402004
6.0,52,7377.618908
19.0,48,7377.808697
14.0,104,7378.199022
10.0,24,7384.065258
11.0,71,7384.245824
16.0,56,7384.395535
11.0,26,7384.471568
6.0,113,7384.989373
11.0,83,7385.298216
6.0,17,7385.348407
11.0,33,7482.613876
11.0,49,7482.783665
25.0,44,7482.921952
0.0,86,7483.179119
6.0,34,7483.29412
16.0,12,7488.705266
2.0,40,7499.471046
5.0,90,7501.401587
11.0,26,7501.46467
6.0,39,7501.629477
11.0,102,7502.056954
14.0,69,7517.079952
11.0,65,7517.323931
15.0,32,7517.45784
10.0,59,7517.649393
6.0,15,7517.708345
6.0,63,7517.98719
15.0,46,7518.147728
16.0,41,7518.320125
25.0,20,7518.378798
11.0,48,7518.553964
6.0,36,7518.647934
6.0,17,7518.704973
21.0,33,7518.817504
15.0,54,7519.039287
15.0,30,7519.161471
11.0,44,7519.318762
15.0,15,7519.370689
11.0,79,7519.684905
11.0,56,7519.942486
15.0,40,7520.059401
16.0,12,7520.093434
21.0,60,7520.349993
19.0,32,7520.466873
21.0,39,7520.568609
28.0,64,7551.409779
14.0,115,7551.8067
10.0,18,7551.859941
15.0,17,7551.927904
21.0,85,7552.222814
16.0,11,7552.28303
6.0,91,7552.598025
16.0,34,7552.759146
10.0,13,7552.833496
15.0,66,7666.092245
31.0,14,7666.18725
26.0,25,7666.334934
10.0,17,7666.380768
6.0,28,7666.478632
15.0,46,7666.649328
36.0,47,7666.797024
11.0,10,7666.841546
16.0,29,7666.925563
15.0,30,7667.047903
11.0,63,7667.289189
11.0,28,7667.386391
10.0,33,7667.513896
18.0,35,7667.599878
6.0,30,7667.751479
6.0,17,7667.814044
20.0,57,7667.997538
6.0,32,7668.079151
0.0,71,7674.6473
11.0,29,7674.744042
6.0,32,7674.83778
6.0,18,7674.892731
10.0,42,7675.044941
14.0,35,7675.143046
0.0,15,7675.187022
0.0,37,7675.358225
6.0,51,7675.510018
17.0,28,7675.576643
16.0,22,7675.64338
21.0,61,7677.514768
31.0,48,7679.221383
4.0,11,7679.465705
11.0,17,7679.524784
11.0,114,7685.517911
11.0,33,7685.609772
16.0,21,7685.66814
16.0,35,7685.768657
0.0,30,7685.860551
6.0,19,7685.915893
15.0,77,7686.176034
10.0,22,7686.268699
6.0,28,7686.341534
21.0,36,7686.433193
20.0,63,7686.723172
6.0,35,7708.281346
8.0,14,7708.324063
16.0,78,7708.569448
16.0,37,7708.729218
16.0,21,7708.796077
24.0,66,7709.012284
26.0,48,7709.133401
25.0,32,7709.264311
20.0,41,7709.427444
5.0,29,7709.522146
15.0,83,7709.80626
16.0,11,7709.838224
16.0,108,7828.988216
20.0,48,7829.192691
24.0,78,7829.495928
6.0,118,7829.940291
5.0,13,7829.987697
16.0,105,7830.36328
2.0,224,7842.370807
16.0,46,7842.52391
6.0,31,7842.668649
15.0,54,7842.857816
16.0,87,7843.239099
15.0,72,7843.531762
6.0,70,7843.790744
11.0,113,7844.20503
10.0,33,7844.315796
6.0,71,7844.569476
11.0,33,7844.732174
0.0,15,7844.776612
6.0,50,7844.95449
16.0,26,7845.046246
5.0,55,7845.231989
11.0,37,7845.340999
10.0,19,7845.398452
0.0,23,7851.183553
10.0,65,7851.402417
16.0,77,7851.63754
6.0,65,7851.855657
10.0,40,7852.004601
21.0,41,7852.149638
15.0,26,7852.229268
21.0,49,7852.408226
12.0,23,7852.47981
10.0,131,7852.877326
6.0,41,7966.085604
6.0,35,7966.234414
11.0,144,7966.909915
4.0,79,7967.265843
26.0,33,7967.402056
9.0,75,7967.739817
6.0,41,7967.893734
11.0,9,7967.923896
14.0,18,7976.245679
15.0,87,7976.606496
16.0,80,7976.867745
0.0,42,7977.02608
26.0,84,7977.343765
20.0,148,7977.975984
11.0,52,7978.161612
11.0,20,7978.218147
10.0,80,7978.506332
21.0,64,7978.766828
16.0,63,7978.963999
11.0,109,7979.497813
2.0,73,7979.758597
21.0,20,7979.835394
16.0,122,7998.017425
2.0,60,7998.203413
6.0,61,7998.340424
17.0,64,7998.492008
10.0,74,7998.742321
15.0,18,7998.799781
11.0,51,7998.924402
11.0,63,7999.073033
16.0,33,7999.16833
11.0,35,7999.261664
24.0,33,7999.350159
9.0,144,8105.836448
7.0,65,8106.094092
14.0,61,8106.296081
6.0,320,8114.575042
6.0,45,8114.704083
21.0,35,8114.882386
11.0,42,8115.133456
11.0,36,8115.301345
6.0,49,8115.53366
15.0,112,8115.962212
10.0,40,8116.072665
10.0,37,8116.236558
6.0,40,8116.36038
6.0,85,8116.610032
11.0,78,8116.868372
11.0,219,8117.726279
16.0,29,8117.855841
10.0,58,8127.112738
12.0,71,8127.442576
15.0,18,8127.517431
11.0,45,8127.678102
6.0,51,8127.829468
2.0,26,8127.910673
11.0,23,8127.97218
16.0,65,8128.259801
16.0,20,8128.332714
0.0,21,8128.390203
10.0,18,8128.454446
16.0,38,8128.564153
6.0,56,8128.75801
21.0,55,8128.936749
16.0,26,8129.001097
6.0,25,8129.076159
16.0,33,8129.207772
20.0,33,8199.043831
21.0,57,8202.237808
6.0,42,8204.005229
10.0,30,8204.104309
5.0,34,8204.194434
15.0,82,8204.394428
16.0,77,8204.610019
26.0,86,8214.700094
6.0,87,8214.980012
15.0,11,8215.03195
5.0,75,8218.133245
16.0,56,8218.374875
21.0,57,8218.513192
19.0,133,8218.993443
11.0,58,8219.231647
11.0,33,8219.436386
15.0,73,8219.623987
11.0,21,8219.718428
16.0,90,8220.05796
10.0,19,8220.141157
11.0,32,8220.261111
21.0,75,8220.643651
6.0,170,8227.37003
18.0,36,8227.532093
16.0,34,8227.652927
10.0,45,8227.805547
15.0,41,8227.961509
20.0,34,8228.087402
42.0,57,8228.308661
6.0,70,8228.534196
7.0,190,8229.39095
16.0,50,8229.593652
11.0,74,8329.031502
15.0,78,8329.430281
11.0,95,8329.699297
11.0,36,8329.831262
11.0,51,8330.00463
11.0,24,8330.077112
6.0,18,8330.150046
19.0,97,8337.301162
10.0,55,8337.511008
21.0,20,8337.57532
11.0,22,8337.656211
25.0,44,8337.868059
11.0,34,8338.028649
6.0,86,8338.385306
10.0,33,8338.50623
20.0,34,8338.61779
15.0,24,8338.705627
21.0,75,8338.993813
11.0,7,8339.024439
11.0,37,8339.225927
26.0,94,8339.553712
10.0,31,8339.677293
16.0,27,8339.777242
15.0,73,8340.074074
10.0,40,8340.291655
11.0,52,8340.47793
20.0,38,8340.609197
6.0,130,8348.255582
14.0,52,8348.453866
11.0,38,8348.587137
6.0,46,8348.799506
21.0,88,8349.053467
11.0,28,8349.142912
10.0,124,8349.56792
16.0,57,8349.793782
5.0,39,8350.012323
11.0,45,8350.250145
6.0,56,8350.499944
15.0,23,8350.600401
7.0,64,8350.891833
7.0,19,8351.013712
16.0,91,8465.396859
19.0,99,8465.822573
10.0,53,8466.102877
15.0,25,8466.286705
38.0,43,8473.072024
10.0,46,8473.175316
11.0,56,8473.35009
20.0,38,8473.494304
15.0,70,8474.012622
0.0,14,8474.04432
16.0,75,8474.275973
12.0,54,8474.470841
10.0,133,8474.901843
16.0,92,8475.194393
6.0,14,8475.241203
14.0,32,8475.387391
11.0,86,8475.649301
20.0,33,8475.743487
5.0,50,8475.910846
16.0,109,8476.232956
20.0,107,8499.382786
26.0,118,8499.733164
10.0,31,8499.90111
11.0,84,8500.17051
7.0,19,8500.252772
11.0,38,8500.37835
16.0,56,8500.58279
26.0,27,8500.671255
16.0,26,8500.767877
11.0,80,8501.030886
26.0,105,8501.294439
15.0,81,8501.561393
0.0,75,8501.794236
6.0,52,8611.66802
10.0,34,8611.800055
6.0,26,8611.913496
11.0,64,8612.123016
6.0,38,8612.275239
41.0,16,8620.69566
10.0,165,8621.321214
26.0,44,8621.475669
16.0,30,8621.593445
6.0,57,8621.876246
6.0,70,8622.108393
11.0,31,8622.23328
2.0,72,8625.904569
21.0,33,8626.013393
11.0,72,8626.233306
21.0,51,8626.377275
11.0,60,8626.577062
11.0,15,8626.621306
6.0,16,8626.657955
10.0,49,8632.693032
11.0,63,8632.890388
15.0,27,8632.965392
15.0,48,8633.117248
6.0,59,8633.318951
14.0,78,8640.485192
16.0,100,8640.809294
11.0,70,8641.085331
16.0,63,8641.325861
6.0,97,8641.605242
11.0,54,8641.791952
10.0,22,8641.926213
21.0,122,8642.325487
20.0,30,8642.419582
6.0,16,8642.462236
10.0,47,8642.564963
20.0,50,8645.409047
11.0,35,8645.673061
10.0,47,8645.834274
16.0,28,8756.626839
11.0,117,8757.127925
15.0,63,8763.951815
11.0,68,8764.20392
16.0,39,8764.413311
6.0,74,8764.737376
0.0,78,8765.011726
11.0,21,8765.08695
12.0,59,8765.404784
19.0,53,8765.564279
21.0,65,8765.790487
10.0,141,8766.297373
6.0,181,8766.934293
6.0,103,8767.342202
10.0,57,8767.54026
11.0,36,8767.661439
11.0,102,8781.877863
10.0,52,8782.045769
11.0,94,8782.353377
15.0,83,8782.677429
20.0,48,8782.830042
11.0,14,8782.881545
10.0,87,8783.195984
20.0,51,8783.365045
4.0,29,8783.477361
10.0,25,8783.549327
11.0,92,8783.931409
6.0,28,8784.004682
6.0,31,8784.070426
6.0,27,8784.171355
15.0,74,8784.439097
21.0,34,8784.55516
11.0,51,8895.898461
16.0,22,8895.999985
16.0,50,8896.173516
15.0,77,8903.54124
17.0,65,8903.730402
10.0,100,8904.087995
6.0,11,8904.125792
25.0,50,8904.331937
10.0,72,8904.56627
21.0,30,8904.696365
15.0,88,8905.035182
0.0,16,8905.076778
11.0,54,8905.252049
6.0,114,8905.630376
16.0,53,8905.771818
10.0,54,8905.959416
10.0,57,8906.134932
15.0,160,8906.633645
6.0,57,8946.733717
7.0,55,8946.991976
12.0,78,8947.231043
0.0,40,8947.379887
15.0,43,8947.505444
10.0,33,8947.588863
10.0,31,8947.704022
0.0,25,8947.770928
6.0,245,8948.381407
11.0,39,8948.483046
16.0,43,8948.59554
11.0,145,8949.104274
21.0,43,8949.231175
25.0,34,8949.316597
6.0,20,8949.376851
15.0,58,9058.813425
0.0,85,9066.330346
18.0,49,9066.445303
6.0,16,9066.486374
16.0,25,9066.561815
6.0,88,9066.775321
6.0,19,9066.824816
9.0,67,9067.064625
16.0,276,9067.938477
20.0,91,9068.264996
2.0,30,9068.395195
7.0,37,9068.602926
13.0,81,9068.913041
5.0,43,9069.053908
0.0,113,9069.429064
10.0,134,9077.977809
10.0,44,9083.561361
16.0,91,9084.144925
10.0,79,9084.358128
10.0,20,9084.42171
6.0,82,9084.661453
16.0,66,9084.923746
12.0,72,9085.138974
11.0,62,9085.347895
6.0,18,9085.408383
16.0,31,9085.538468
5.0,22,9085.619895
10.0,99,9085.898695
6.0,74,9086.17754
11.0,55,9086.302927
5.0,42,9193.094238
6.0,148,9201.28232
5.0,61,9201.455358
10.0,40,9201.582894
21.0,42,9201.721856
25.0,69,9201.952591
15.0,38,9202.081346
11.0,118,9202.45535
8.0,70,9202.877648
6.0,120,9203.313333
10.0,68,9203.540109
15.0,10,9203.575014
14.0,85,9203.96528
6.0,104,9204.261747
11.0,38,9204.377025
15.0,56,9210.90783
11.0,32,9210.99285
21.0,84,9211.22525
10.0,37,9211.319149
20.0,54,9211.479879
15.0,30,9211.601418
16.0,94,9211.915358
12.0,35,9212.029017
11.0,96,9212.373635
0.0,25,9212.465393
16.0,29,9212.55594
25.0,41,9212.769388
15.0,35,9212.89524
0.0,53,9213.09294
15.0,57,9213.317981
4.0,79,9213.576578
11.0,80,9213.880815
14.0,142,9325.158317
17.0,38,9325.255452
15.0,19,9325.314131
11.0,110,9325.609695
6.0,47,9325.731051
25.0,47,9325.879912
21.0,124,9326.280093
10.0,40,9326.453191
21.0,76,9326.738852
2.0,11,9326.789271
20.0,78,9346.379963
11.0,70,9346.620718
6.0,205,9357.4578
20.0,87,9368.031782
5.0,23,9368.109574
16.0,26,9368.171439
15.0,154,9368.629107
16.0,21,9368.681043
20.0,55,9368.8765
10.0,59,9369.072325
11.0,122,9369.871731
11.0,54,9370.076581
29.0,31,9370.251761
20.0,168,9371.033779
11.0,67,9372.32248
21.0,62,9372.471228
10.0,50,9372.608312
7.0,61,9372.76676
21.0,19,9372.809046
6.0,13,9372.843194
6.0,17,9379.689722
11.0,191,9463.571365
16.0,105,9463.845265
25.0,40,9463.947792
11.0,82,9464.227902
12.0,116,9464.59558
11.0,157,9465.119832
14.0,107,9465.503242
11.0,16,9465.557482
11.0,120,9465.921241
9.0,41,9466.083965
16.0,26,9474.072941
6.0,76,9474.333999
20.0,73,9474.574062
24.0,27,9474.636925
0.0,20,9474.698278
16.0,43,9474.828296
15.0,22,9474.917642
16.0,67,9475.164344
11.0,62,9475.363384
19.0,106,9475.746679
16.0,31,9475.871042
6.0,299,9477.061929
31.0,32,9477.172941
11.0,89,9477.533322
10.0,114,9491.330758
11.0,88,9577.703094
7.0,106,9577.995067
6.0,49,9578.11217
4.0,184,9584.138994
8.0,62,9584.428233
14.0,117,9584.873489
16.0,29,9584.951738
10.0,108,9585.323478
10.0,42,9585.507989
20.0,37,9585.59779
10.0,56,9585.742291
21.0,57,9593.709718
20.0,65,9593.917244
16.0,27,9593.989793
16.0,74,9594.283355
16.0,28,9594.386397
11.0,95,9594.675285
21.0,64,9594.926017
16.0,62,9595.181881
6.0,64,9595.372238
6.0,27,9595.464102
15.0,72,9595.709228
16.0,34,9595.842717
15.0,117,9596.260343
6.0,58,9596.453532
10.0,25,9596.54141
11.0,45,9596.700891
11.0,76,9596.985636
10.0,67,9604.237745
21.0,38,9604.338039
16.0,25,9604.430872
21.0,79,9604.738381
19.0,65,9702.755779
11.0,85,9703.127154
6.0,96,9703.478124
10.0,50,9703.655087
21.0,69,9703.880215
21.0,185,9704.41563
0.0,15,9704.473379
4.0,152,9704.98957
31.0,54,9705.167983
16.0,23,9705.258359
6.0,90,9713.388237
11.0,320,9726.709003
15.0,42,9726.857352
26.0,42,9726.993293
6.0,73,9727.333417
11.0,95,9727.569115
11.0,127,9727.991975
16.0,41,9728.140323
6.0,8,9728.16872
6.0,110,9728.512859
25.0,83,9728.788007
11.0,38,9744.411873
10.0,86,9744.65338
14.0,55,9745.31653
10.0,104,9847.849749
31.0,98,9848.143465
20.0,42,9848.23892
15.0,54,9848.366783
5.0,149,9848.705785
16.0,79,9848.930561
11.0,75,9849.172401
5.0,20,9849.253401
4.0,70,9849.457376
16.0,41,9849.561715
11.0,49,9849.717129
10.0,55,9849.894457
16.0,48,9859.426239
21.0,86,9859.642614
15.0,88,9859.93978
5.0,83,9860.230548
15.0,84,9860.695169
14.0,102,9860.959455
25.0,42,9861.104337
-4.0,42,9861.227124
10.0,66,9862.217068
6.0,145,9862.69534
10.0,33,9862.843088
11.0,320,9872.402021
16.0,43,9872.553351
4.0,70,9872.781676
6.0,68,9987.489423
16.0,56,9987.706874
10.0,124,10004.483123
12.0,52,10005.001719
11.0,110,10005.373884
11.0,93,10005.754645
10.0,86,10006.136741
2.0,145,10006.720831
11.0,79,10057.555933
2.0,38,10057.6466
19.0,45,10057.824522
15.0,89,10058.202788
16.0,26,10058.28851
7.0,77,10058.553406
6.0,50,10058.733544
6.0,50,10058.894497
16.0,108,10059.270326
15.0,146,10059.766973
20.0,81,10060.085382
16.0,71,10060.326355
21.0,24,10060.413435
35.0,64,10060.651898
6.0,8,10060.6832
16.0,51,10060.813495
11.0,77,10069.916759
10.0,68,10070.17605
25.0,30,10070.301656
2.0,98,10070.642295
10.0,94,10164.332699
25.0,50,10164.555939
6.0,32,10164.680031
11.0,61,10164.968236
16.0,46,10165.127895
11.0,89,10165.483272
6.0,197,10166.202399
6.0,77,10166.489093
16.0,17,10166.553413
7.0,175,10175.206312
10.0,64,10175.461485
15.0,120,10175.953281
10.0,100,10176.303486
21.0,30,10176.405463
19.0,86,10176.702647
21.0,33,10176.804715
11.0,103,10177.131582
16.0,32,10177.240855
14.0,154,10177.728612
11.0,33,10177.816524
21.0,74,10178.067996
16.0,72,10178.319122
16.0,102,10189.523557
21.0,43,10189.69707
11.0,35,10189.799733
11.0,64,10189.997782
10.0,27,10190.107578
14.0,148,10285.787109
21.0,63,10286.009164
5.0,73,10286.297799
20.0,34,10286.405481
16.0,35,10286.515066
11.0,48,10286.634105
26.0,71,10286.821041
10.0,144,10291.160713
15.0,101,10291.49741
11.0,35,10301.183521
10.0,24,10301.250484
11.0,149,10301.702973
15.0,70,10301.915285
16.0,74,10302.160261
16.0,75,10302.440943
4.0,57,10302.657145
4.0,118,10302.997815
0.0,13,10303.033357
0.0,61,10303.182652
25.0,82,10303.430113
6.0,99,10303.750141
21.0,18,10303.839074
21.0,134,10304.205823
21.0,92,10313.778811
11.0,235,10314.641315
6.0,64,10314.987933
22.0,83,10413.249484
10.0,82,10413.563982
15.0,40,10413.687881
31.0,41,10413.792929
21.0,107,10414.091632
20.0,75,10414.334016
26.0,89,10414.647625
16.0,120,10423.881131
20.0,61,10424.039366
10.0,29,10424.143782
20.0,47,10424.292309
6.0,81,10424.618936
16.0,69,10424.826729
16.0,146,10425.386388
21.0,48,10425.56625
6.0,120,10425.981018
16.0,69,10426.212084
11.0,89,10426.541251
2.0,16,10426.590769
6.0,78,10426.826746
6.0,163,10451.23797
15.0,60,10451.419103
6.0,167,10451.925023
6.0,116,10452.294132
11.0,77,10452.550513
11.0,238,10555.718518
26.0,40,10555.84633
26.0,80,10556.087359
31.0,54,10556.303099
7.0,113,10556.640638
15.0,106,10566.141621
20.0,86,10566.45508
11.0,118,10566.834958
11.0,40,10566.969484
10.0,20,10567.022753
5.0,60,10567.197366
11.0,48,10567.373582
11.0,129,10567.886699
16.0,50,10568.067329
15.0,52,10568.251024
6.0,58,10568.391363
15.0,38,10568.49335
24.0,90,10568.766177
15.0,58,10568.957412
21.0,195,10596.485501
16.0,82,10596.736477
6.0,68,10596.984515
14.0,61,10597.209621
6.0,37,10597.321439
16.0,35,10597.420989
10.0,320,10687.755486
11.0,30,10687.875975
20.0,53,10688.053004
18.0,59,10688.261558
21.0,57,10688.454629
14.0,138,10702.987522
15.0,44,10703.119235
15.0,134,10703.662636
20.0,105,10703.976078
11.0,12,10704.01993
11.0,65,10704.215792
10.0,59,10704.40327
16.0,76,10704.678312
0.0,11,10704.712124
9.0,28,10704.807185
6.0,63,10704.975856
10.0,57,10705.124715
6.0,26,10705.203068
20.0,45,10705.347827
2.0,166,10705.834435
1.0,66,10717.503573
23.0,50,10717.669837
11.0,74,10717.940366
6.0,217,10742.427566
30.0,36,10742.534169
6.0,300,10845.675689
21.0,38,10845.805119
51.0,20,10850.527626
11.0,106,10851.047385
20.0,161,10873.18135
15.0,40,10873.298419
12.0,43,10873.441367
11.0,69,10873.688618
6.0,63,10873.91387
16.0,137,10874.33092
15.0,44,10874.485357
11.0,102,10874.829998
11.0,24,10874.920235
26.0,81,10875.153352
0.0,14,10875.199079
14.0,53,10875.369344
16.0,92,10875.621445
31.0,82,10875.905413
6.0,55,10876.082858
19.0,31,10876.19359
6.0,52,10887.571573
16.0,32,10887.661669
11.0,99,10888.206793
19.0,67,10888.507111
10.0,65,10888.749803
16.0,79,10889.051745
12.0,39,10889.2375
10.0,35,10889.359885
11.0,128,10889.742935
16.0,87,10984.441577
10.0,121,10984.841787
11.0,33,10984.941787
6.0,167,10985.444469
25.0,46,11001.654982
7.0,129,11002.042295
20.0,81,11002.302639
6.0,261,11003.141977
11.0,60,11003.311025
6.0,32,11003.399906
25.0,31,11003.490486
10.0,62,11003.725871
11.0,77,11003.976507
6.0,43,11004.098847
25.0,76,11004.349391
21.0,38,11004.453555
16.0,115,11016.70647
11.0,52,11016.855904
25.0,92,11017.145971
0.0,137,11017.688992
15.0,84,11017.93769
16.0,193,11018.579467
11.0,121,11126.429492
10.0,134,11126.901425
20.0,198,11138.905961
15.0,203,11139.600367
18.0,84,11139.855314
16.0,48,11140.000566
11.0,77,11140.249092
10.0,79,11140.553754
16.0,75,11140.802074
30.0,110,11141.150269
16.0,193,11141.813874
16.0,57,11142.007571
15.0,36,11142.197497
11.0,53,11153.417193
16.0,116,11153.737432
21.0,41,11153.864701
19.0,100,11154.177384
15.0,39,11154.292936
11.0,77,11154.621556
21.0,42,11154.778506
11.0,113,11155.125299
2.0,191,11262.905546
16.0,116,11263.364146
21.0,34,11263.517219
10.0,32,11263.635669
11.0,49,11263.775906
10.0,183,11274.77768
10.0,133,11275.307452
16.0,128,11275.685763
10.0,175,11276.931509
11.0,79,11277.145472
16.0,47,11277.293566
15.0,79,11277.569385
16.0,114,11277.937535
14.0,201,11297.16883
14.0,196,11297.81828
26.0,59,11297.97986
6.0,59,11298.148557
10.0,73,11298.391916
6.0,96,11298.697663
24.0,41,11298.84392
16.0,71,11299.089121
25.0,55,11404.676292
6.0,160,11405.18786
2.0,25,11405.267219
25.0,34,11405.366893
0.0,187,11416.851912
11.0,74,11417.095345
11.0,120,11417.488931
6.0,37,11417.791322
11.0,66,11418.04998
14.0,20,11418.113957
16.0,43,11418.31886
11.0,233,11419.181735
20.0,53,11419.351725
0.0,75,11419.600946
20.0,232,11430.703432
6.0,78,11430.997757
15.0,71,11431.238162
11.0,164,11431.77637
6.0,33,11431.901335
11.0,29,11432.011418
25.0,225,11432.764764
5.0,22,11432.858492
16.0,41,11535.173614
11.0,53,11535.40544
2.0,126,11535.845778
10.0,16,11535.898805
11.0,68,11567.377645
20.0,96,11567.730608
26.0,66,11567.995513
11.0,91,11568.375442
21.0,84,11568.673393
15.0,52,11568.849763
6.0,38,11568.975721
20.0,96,11569.308349
15.0,58,11569.492234
12.0,118,11569.870248
14.0,159,11570.42806
11.0,86,11583.18258
11.0,42,11583.35709
10.0,77,11583.68237
15.0,83,11584.110864
21.0,44,11584.275316
15.0,164,11584.917142
21.0,89,11585.267199
11.0,39,11585.969039
16.0,320,11680.640585
20.0,74,11680.93746
16.0,117,11691.799083
4.0,207,11692.517235
16.0,74,11692.776988
24.0,47,11692.943892
11.0,67,11693.187201
0.0,81,11693.496693
21.0,56,11693.72797
6.0,59,11693.957936
10.0,100,11694.331959
30.0,26,11694.429572
21.0,135,11694.857383
20.0,144,11724.618342
11.0,320,11725.847656
10.0,95,11726.161964
16.0,147,11726.725728
10.0,36,11726.8683
15.0,24,11726.964114
16.0,140,11727.54961
6.0,87,11812.211967
11.0,90,11812.549317
11.0,209,11825.33896
16.0,56,11825.515249
15.0,88,11825.801006
14.0,176,11826.354179
10.0,135,11827.116267
11.0,109,11827.543937
11.0,146,11828.065351
11.0,69,11828.299641
11.0,296,11853.71765
10.0,88,11854.003626
6.0,106,11854.405557
6.0,146,11855.057933
21.0,31,11855.152466
16.0,63,11855.353332
16.0,21,11855.449933
21.0,56,11855.639659
26.0,49,11855.814997
21.0,40,11855.941908
15.0,109,11959.988483
19.0,25,11971.373711
15.0,35,11971.465505
11.0,85,11971.712685
9.0,96,11971.948565
21.0,83,11972.147762
6.0,182,11972.746387
20.0,174,11973.417682
10.0,67,11973.617708
16.0,30,11973.695421
6.0,74,11973.89169
6.0,167,11974.39897
31.0,97,12000.672841
6.0,56,12000.841406
26.0,76,12009.500349
5.0,129,12013.145049
0.0,56,12013.316338
16.0,64,12013.568769
6.0,21,12013.660806
24.0,21,12013.718195
2.0,88,12013.956791
20.0,34,12014.050427
5.0,230,12014.644859
11.0,164,12133.238376
20.0,119,12133.559159
20.0,50,12133.728041
16.0,85,12134.085666
6.0,92,12134.481471
21.0,56,12134.647392
11.0,217,12135.375869
11.0,195,12135.930741
11.0,109,12136.196413
16.0,51,12148.885661
16.0,120,12149.253304
14.0,49,12149.395116
11.0,34,12149.472042
6.0,176,12150.008149
21.0,95,12150.284012
16.0,64,12150.490764
6.0,69,12150.675041
21.0,75,12150.909826
11.0,93,12151.228621
11.0,137,12151.647786
6.0,83,12162.232408
20.0,96,12273.518204
6.0,33,12273.61333
16.0,138,12273.929021
6.0,23,12274.087354
14.0,145,12274.530959
6.0,24,12274.594626
2.0,56,12274.724437
24.0,110,12275.013644
20.0,62,12275.227856
10.0,111,12275.614443
11.0,79,12275.834573
20.0,108,12277.365403
16.0,67,12287.719044
11.0,127,12288.003948
10.0,50,12288.124315
7.0,121,12288.402913
16.0,70,12288.576176
11.0,58,12289.315916
43.0,260,12290.569011
11.0,78,12290.771457
6.0,37,12290.860267
20.0,186,12302.933836
21.0,112,12417.853467
6.0,168,12418.542596
11.0,85,12418.840769
10.0,116,12419.186939
6.0,57,12419.396364
6.0,304,12420.371562
11.0,214,12432.86945
11.0,42,12433.007969
20.0,96,12433.29726
10.0,141,12433.827842
4.0,146,12434.249711
25.0,63,12434.433854
10.0,125,12472.777373
26.0,33,12472.887128
21.0,73,12473.133765
6.0,82,12473.422014
16.0,41,12473.551597
6.0,122,12503.905723
-1.0,47,12504.074014
16.0,52,12603.338824
25.0,61,12603.829027
6.0,217,12604.392563
11.0,188,12604.939847
6.0,144,12605.302716
18.0,46,12605.441287
21.0,89,12605.752594
2.0,68,12605.989861
11.0,38,12616.978512
5.0,97,12617.339018
5.0,137,12617.841974
15.0,125,12622.023506
20.0,37,12622.176283
15.0,90,12622.522804
11.0,49,12622.691488
12.0,47,12622.840964
10.0,81,12623.139461
14.0,154,12623.833806
16.0,192,12638.357914
21.0,50,12638.554042
15.0,249,12747.645947
10.0,109,12748.010803
0.0,34,12748.107189
6.0,21,12748.177482
16.0,291,12749.019968
0.0,88,12749.255077
11.0,84,12749.542121
20.0,21,12749.611717
6.0,27,12749.704437
10.0,42,12768.567732
16.0,213,12769.391989
25.0,33,12769.531754
16.0,37,12769.685771
11.0,110,12770.179615
10.0,90,12770.483979
16.0,198,12771.255935
11.0,125,12771.715902
6.0,70,12771.957519
6.0,103,12783.226104
14.0,89,12783.597033
21.0,28,12783.713792
6.0,49,12783.891727
10.0,57,12890.299508
21.0,81,12890.663802
6.0,152,12891.687496
15.0,83,12891.926588
10.0,28,12891.991783
11.0,47,12892.097018
6.0,60,12892.278593
16.0,178,12892.839911
6.0,50,12893.018109
15.0,47,12893.177473
21.0,28,12893.259798
6.0,64,12903.260996
20.0,131,12903.807036
10.0,57,12904.019425
31.0,21,12904.10744
6.0,101,12904.563185
10.0,90,12904.937873
14.0,99,12905.321696
16.0,80,12905.619912
21.0,77,12905.912944
14.0,58,12906.17713
6.0,77,12906.460704
20.0,80,12906.769601
11.0,36,12906.896375
6.0,58,12923.575239
16.0,38,12923.697227
21.0,50,12923.86262
15.0,201,13021.68516
20.0,69,13021.946344
11.0,57,13022.137657
11.0,63,13022.354125
12.0,119,13022.746364
11.0,25,13022.847834
10.0,57,13023.038144
10.0,143,13023.499507
10.0,160,13038.476723
11.0,154,13039.001266
15.0,133,13039.494046
19.0,162,13040.045738
26.0,45,13040.220443
20.0,99,13040.58033
16.0,315,13041.786911
11.0,85,13042.09286
16.0,76,13052.209992
10.0,35,13052.322608
15.0,76,13052.666439
11.0,210,13152.075967
11.0,219,13152.843844
11.0,60,13153.0395
29.0,138,13169.633424
17.0,163,13170.194471
10.0,124,13201.014156
16.0,60,13201.213385
11.0,14,13201.284836
25.0,41,13201.403419
6.0,204,13201.949286
26.0,143,13202.392044
