#{"t_start": 1678982319.1800568, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,118,6778.565412
5.0,101,6779.030165
9.0,79,6779.317285
6.0,11,6779.364163
16.0,22,6779.434782
6.0,26,6779.524155
16.0,35,6779.667358
11.0,19,6779.731346
16.0,72,6780.008286
26.0,42,6780.115137
6.0,46,6790.383645
16.0,22,6790.447002
15.0,55,6790.626451
11.0,45,6790.768559
16.0,110,6899.28159
14.0,25,6899.378999
26.0,71,6899.73038
11.0,45,6899.882314
15.0,55,6900.052785
16.0,32,6900.146692
11.0,71,6900.426657
17.0,52,6900.594194
11.0,17,6900.641911
6.0,127,6901.03774
16.0,37,6901.160944
6.0,52,6901.32024
26.0,60,6901.570088
31.0,26,6901.660674
6.0,33,6901.789834
5.0,7,6901.813025
6.0,70,6909.888879
20.0,37,6910.012059
11.0,33,6910.120553
15.0,45,6910.23837
26.0,34,6910.413339
14.0,51,6910.576667
21.0,23,6910.691228
0.0,54,6910.961325
11.0,48,6911.134712
16.0,42,6911.342011
0.0,67,6911.557981
15.0,24,6911.683266
6.0,43,6911.799345
6.0,13,6911.832937
11.0,58,6912.017419
16.0,57,6912.192651
21.0,70,6912.459963
11.0,45,6912.609715
16.0,33,6912.725071
10.0,27,6912.832743
6.0,33,6912.961735
6.0,30,6913.080451
10.0,211,6933.621748
20.0,19,6933.712219
11.0,73,6934.096435
6.0,34,6934.209151
11.0,67,7051.156837
15.0,39,7051.290339
11.0,59,7051.60715
16.0,36,7051.730912
11.0,11,7051.778657
6.0,85,7052.007219
11.0,61,7052.217976
15.0,58,7052.395057
7.0,74,7052.642311
21.0,68,7052.842767
12.0,68,7053.103015
16.0,28,7053.174936
16.0,97,7053.445385
6.0,75,7059.283099
2.0,73,7059.530102
6.0,45,7059.693061
6.0,71,7059.945776
21.0,90,7060.233345
11.0,70,7060.577185
10.0,41,7060.740738
11.0,58,7060.958124
11.0,51,7061.137005
8.0,68,7061.37799
16.0,95,7061.664527
16.0,66,7061.898983
6.0,66,7078.684628
25.0,29,7078.776541
11.0,50,7079.002293
11.0,20,7079.068394
11.0,18,7079.144814
11.0,119,7105.260785
11.0,50,7105.417542
10.0,27,7105.512539
11.0,19,7105.568833
11.0,48,7105.707227
5.0,42,7105.851476
16.0,32,7217.395327
6.0,28,7217.562364
4.0,41,7217.740155
16.0,44,7217.90934
15.0,27,7218.00576
7.0,67,7218.225446
10.0,83,7218.577326
21.0,57,7218.810154
10.0,14,7218.869659
0.0,17,7218.942869
6.0,19,7218.998654
6.0,10,7219.035093
8.0,109,7219.423356
36.0,49,7219.616021
16.0,30,7219.757134
12.0,15,7219.803711
11.0,25,7219.905015
6.0,42,7220.072752
11.0,64,7226.259207
20.0,70,7226.483854
6.0,136,7227.017395
5.0,16,7227.081038
6.0,128,7227.564749
0.0,55,7227.776711
11.0,27,7227.847882
16.0,25,7227.920647
5.0,22,7227.970335
21.0,36,7228.066952
-4.0,48,7228.200742
11.0,54,7228.38488
6.0,94,7228.688722
20.0,20,7228.754743
9.0,43,7228.874691
5.0,14,7228.93245
16.0,32,7229.028501
20.0,53,7229.258248
16.0,75,7234.820065
1.0,96,7235.139151
21.0,71,7235.363747
16.0,37,7235.493223
10.0,19,7235.546629
6.0,16,7235.600991
6.0,100,7236.043238
16.0,54,7350.702857
16.0,20,7350.767982
21.0,124,7351.163006
10.0,40,7351.281055
8.0,76,7351.539705
16.0,93,7366.14691
15.0,30,7366.256893
20.0,29,7366.332694
16.0,26,7366.394137
11.0,36,7366.477195
11.0,40,7368.664449
11.0,67,7368.857493
16.0,140,7375.269669
40.0,99,7375.532102
15.0,73,7375.777127
15.0,20,7375.853352
5.0,20,7375.919771
6.0,48,7376.264152
11.0,51,7376.419735
10.0,30,7376.502474
20.0,69,7376.744564
6.0,40,7376.873035
7.0,35,7377.000623
6.0,34,7377.14359
6.0,33,7377.271678
25.0,32,7377.372872
14.0,29,7377.468177
10.0,48,7377.655312
5.0,53,7377.889361
6.0,18,7377.964442
16.0,20,7378.040868
11.0,43,7378.196731
10.0,19,7378.268979
11.0,30,7378.395484
5.0,132,7384.556207
21.0,47,7384.682935
29.0,57,7384.978168
5.0,79,7385.258448
15.0,47,7385.441443
15.0,34,7385.572987
10.0,86,7483.008886
26.0,31,7483.107476
16.0,31,7483.20953
11.0,91,7483.493365
4.0,215,7501.82295
5.0,71,7502.118485
20.0,34,7502.269484
26.0,60,7502.523464
21.0,24,7517.358682
6.0,37,7517.455842
10.0,51,7517.679864
6.0,45,7517.849679
16.0,32,7517.959531
6.0,26,7518.0612
16.0,31,7518.192613
6.0,13,7518.268148
6.0,146,7518.79714
11.0,113,7519.159219
4.0,36,7519.316458
21.0,52,7519.524999
6.0,34,7519.646192
8.0,80,7519.908
10.0,147,7520.555733
6.0,50,7520.735345
20.0,52,7520.883956
31.0,37,7521.030589
16.0,22,7551.702308
30.0,23,7551.773781
12.0,45,7551.893152
14.0,12,7551.991772
6.0,73,7552.226881
6.0,99,7552.615303
11.0,93,7552.927327
11.0,114,7666.45233
21.0,54,7666.695175
16.0,54,7666.885158
11.0,34,7667.008782
6.0,37,7667.133027
11.0,43,7667.269459
15.0,37,7667.428525
7.0,23,7667.509993
10.0,38,7667.643528
10.0,44,7667.816747
0.0,30,7667.8829
2.0,25,7667.984784
6.0,94,7668.324657
15.0,60,7674.848343
0.0,61,7675.041093
6.0,48,7675.184734
6.0,111,7675.569296
6.0,44,7675.728666
21.0,29,7675.816868
11.0,46,7675.933227
39.0,65,7679.353791
5.0,29,7679.451014
26.0,34,7679.790725
-5.0,22,7685.498101
19.0,46,7685.656248
10.0,15,7685.698238
20.0,29,7685.775447
0.0,53,7685.921328
11.0,60,7686.097244
0.0,12,7686.134323
6.0,65,7686.335126
21.0,29,7686.445691
16.0,76,7686.685819
19.0,98,7708.52399
20.0,33,7708.626379
7.0,41,7708.729429
15.0,28,7708.836464
11.0,50,7709.03532
10.0,30,7709.132849
0.0,16,7709.190588
20.0,27,7709.280328
10.0,101,7709.597246
11.0,39,7709.75689
15.0,34,7709.848088
15.0,80,7710.13527
6.0,250,7829.867296
10.0,79,7830.153694
11.0,20,7830.227626
11.0,27,7830.330112
11.0,83,7830.62377
11.0,13,7830.679206
10.0,16,7830.739216
10.0,124,7842.399744
15.0,38,7842.514468
16.0,82,7842.790533
6.0,72,7843.084277
10.0,55,7843.341621
6.0,32,7843.471509
16.0,24,7843.563236
2.0,129,7844.054838
11.0,62,7844.280896
19.0,50,7844.473065
6.0,50,7844.661386
6.0,128,7845.143594
15.0,114,7845.521806
6.0,51,7845.673464
10.0,33,7851.488868
10.0,65,7851.705462
11.0,27,7851.77442
20.0,32,7851.885714
6.0,64,7852.070847
21.0,50,7852.280542
6.0,26,7852.39051
14.0,55,7852.561591
21.0,18,7852.621263
21.0,75,7852.895066
11.0,22,7852.968089
6.0,82,7853.179142
21.0,56,7966.476841
6.0,35,7966.633157
11.0,32,7966.771865
11.0,35,7966.929564
6.0,205,7967.867284
4.0,30,7967.989163
16.0,83,7976.554111
14.0,32,7976.67126
16.0,34,7976.839879
21.0,92,7977.148038
15.0,62,7977.381856
11.0,74,7977.656062
11.0,26,7977.751272
6.0,78,7978.145602
10.0,87,7978.441151
10.0,42,7978.575058
16.0,60,7978.79923
10.0,38,7978.9438
11.0,31,7979.072021
36.0,24,7979.135693
20.0,106,7979.65422
31.0,37,7979.785222
21.0,98,7980.138787
16.0,42,7980.252685
15.0,42,7998.212664
16.0,72,7998.407944
15.0,27,7998.508205
6.0,48,7998.614653
11.0,52,7998.723232
11.0,44,7998.857143
10.0,133,7999.247494
21.0,49,7999.363145
15.0,32,7999.455631
16.0,115,7999.809947
26.0,32,8105.882891
6.0,31,8106.018138
11.0,41,8106.152971
11.0,86,8106.472954
16.0,28,8106.565261
6.0,81,8106.841089
4.0,179,8114.604898
6.0,19,8114.664346
16.0,60,8114.90566
11.0,75,8115.216856
6.0,41,8115.439814
21.0,48,8115.658352
6.0,31,8115.831128
16.0,74,8116.130645
2.0,124,8116.564802
16.0,131,8116.95788
10.0,139,8117.414337
15.0,44,8117.673787
7.0,59,8117.896297
11.0,18,8117.942538
9.0,107,8127.401352
16.0,86,8127.796841
11.0,97,8128.104095
11.0,22,8128.183195
11.0,31,8128.264077
11.0,14,8128.308383
10.0,40,8128.522
26.0,82,8128.789958
19.0,87,8129.091572
11.0,108,8129.394512
6.0,26,8129.50105
5.0,22,8199.245116
6.0,24,8199.396636
15.0,72,8204.221295
6.0,85,8204.503214
11.0,29,8204.570505
10.0,36,8204.657508
19.0,51,8204.805681
16.0,68,8214.866789
11.0,30,8214.931501
20.0,43,8215.051623
11.0,41,8215.184774
20.0,116,8218.446933
21.0,33,8218.580993
26.0,61,8218.762523
6.0,80,8219.026856
11.0,34,8219.13822
21.0,26,8219.231363
0.0,45,8219.435154
21.0,24,8219.534675
11.0,69,8219.814795
21.0,59,8220.01858
11.0,144,8220.644031
21.0,65,8220.926483
7.0,55,8221.120747
5.0,61,8227.423291
0.0,55,8227.630775
6.0,16,8227.734598
5.0,100,8228.092937
11.0,20,8228.162272
16.0,23,8228.257835
10.0,234,8229.11727
6.0,47,8229.385005
21.0,50,8229.617863
0.0,95,8229.97269
11.0,11,8230.041167
6.0,59,8329.474455
20.0,135,8329.941804
16.0,80,8330.227056
0.0,55,8330.395223
16.0,32,8337.366738
11.0,14,8337.401586
6.0,71,8337.631529
4.0,95,8337.972922
11.0,17,8338.041116
6.0,59,8338.373562
16.0,73,8338.651907
16.0,38,8338.785933
10.0,128,8339.255255
11.0,40,8339.440917
6.0,54,8339.660917
15.0,169,8340.296935
5.0,12,8340.362748
11.0,70,8340.689436
20.0,49,8340.851231
20.0,64,8341.085757
20.0,11,8341.129643
10.0,19,8341.202213
10.0,39,8348.507801
11.0,41,8348.681097
16.0,25,8348.761454
10.0,109,8349.18784
7.0,50,8349.323364
10.0,65,8349.528237
11.0,34,8349.638219
21.0,51,8349.815624
11.0,51,8350.02053
6.0,15,8350.080991
10.0,64,8350.471519
5.0,100,8350.89064
6.0,12,8350.94055
16.0,58,8351.245613
11.0,24,8351.358303
19.0,42,8465.560795
11.0,132,8466.094479
7.0,138,8473.390193
16.0,89,8473.638533
6.0,139,8474.385522
21.0,43,8474.487293
15.0,46,8474.685086
6.0,67,8474.904796
15.0,34,8475.016713
11.0,53,8475.1851
16.0,39,8475.310496
15.0,67,8475.519357
10.0,35,8475.677371
16.0,53,8475.832608
31.0,19,8475.892398
15.0,76,8476.142032
14.0,36,8476.241632
15.0,86,8476.497523
21.0,45,8476.62017
0.0,185,8500.011199
10.0,84,8500.339093
11.0,25,8500.419851
15.0,31,8500.563312
10.0,28,8500.643794
11.0,32,8500.763394
16.0,58,8500.962991
6.0,120,8501.360115
6.0,40,8501.463051
11.0,46,8501.572717
11.0,60,8501.759261
20.0,44,8501.918324
10.0,51,8502.066267
6.0,14,8611.772619
11.0,20,8611.868
11.0,38,8612.005378
4.0,54,8612.22354
16.0,111,8621.009689
21.0,74,8621.320233
21.0,39,8621.434522
21.0,98,8621.772343
11.0,44,8621.951927
6.0,57,8622.216651
16.0,23,8622.274337
16.0,47,8622.484599
31.0,27,8622.567138
14.0,30,8622.660936
50.0,1,8626.088877
15.0,33,8626.214452
11.0,16,8626.26326
18.0,66,8626.471814
16.0,44,8626.593235
10.0,50,8626.75823
26.0,131,8633.060745
11.0,55,8633.196198
6.0,46,8633.342477
16.0,38,8633.471921
16.0,37,8633.588633
15.0,53,8640.694047
10.0,97,8640.96759
21.0,90,8641.314725
10.0,58,8641.551914
4.0,24,8641.638594
6.0,95,8641.905207
11.0,56,8642.108888
16.0,80,8642.432498
26.0,37,8642.552584
15.0,29,8642.64472
6.0,76,8642.832524
18.0,64,8645.718331
10.0,127,8757.043009
6.0,49,8757.248367
7.0,86,8757.601274
6.0,70,8764.408432
5.0,108,8764.946373
11.0,22,8765.012787
11.0,103,8765.377891
11.0,45,8765.637291
14.0,21,8765.722001
21.0,37,8765.833275
10.0,28,8765.918139
10.0,29,8766.032894
11.0,68,8766.234585
11.0,60,8766.45331
20.0,70,8766.714159
6.0,12,8766.761713
21.0,28,8766.854701
20.0,20,8766.922292
11.0,61,8767.122648
11.0,85,8767.469923
6.0,52,8767.701645
11.0,61,8767.892952
26.0,56,8781.990177
6.0,135,8782.412759
6.0,30,8782.488725
14.0,107,8782.887315
10.0,136,8783.360935
11.0,68,8783.613076
7.0,50,8783.773424
11.0,23,8783.845036
20.0,71,8784.166267
21.0,33,8784.258858
16.0,30,8784.326587
11.0,71,8784.54485
20.0,102,8896.012094
2.0,49,8896.285357
26.0,114,8903.78469
11.0,43,8903.910761
11.0,158,8904.472861
16.0,33,8904.589764
6.0,29,8904.698481
11.0,19,8904.778449
16.0,129,8905.243098
11.0,23,8905.334334
24.0,92,8905.617487
11.0,22,8905.681024
6.0,113,8906.038065
11.0,94,8906.33685
0.0,9,8906.368516
6.0,28,8906.481732
26.0,99,8906.731216
11.0,209,8947.428005
11.0,256,8948.18775
15.0,63,8948.332882
6.0,71,8948.516975
10.0,6,8948.530741
11.0,91,8948.785323
16.0,26,8948.853451
11.0,46,8949.062398
19.0,26,8949.181731
11.0,29,8949.254316
11.0,128,8949.591038
6.0,77,9059.076956
5.0,20,9059.13081
20.0,61,9066.593286
10.0,77,9066.777071
15.0,83,9066.997822
20.0,89,9067.265035
15.0,68,9067.479552
26.0,48,9067.630588
16.0,111,9067.950641
0.0,49,9068.126029
21.0,42,9068.297526
11.0,47,9068.455687
15.0,31,9068.563169
10.0,21,9068.63671
10.0,29,9068.851203
11.0,36,9068.972447
20.0,37,9069.113762
10.0,38,9069.253759
26.0,51,9069.428939
6.0,68,9069.657234
21.0,56,9077.992272
6.0,55,9078.131025
15.0,96,9083.885166
14.0,47,9084.336322
11.0,53,9084.479064
9.0,43,9084.593397
48.0,36,9084.70251
0.0,59,9084.884975
12.0,46,9085.019217
10.0,137,9085.48588
11.0,78,9085.753263
24.0,40,9085.921049
0.0,51,9086.065956
6.0,128,9086.489312
16.0,33,9086.565839
15.0,88,9201.171465
21.0,63,9201.386417
6.0,90,9201.669211
15.0,81,9201.93094
6.0,76,9202.195387
15.0,138,9202.619387
16.0,118,9203.216314
16.0,89,9203.545494
11.0,42,9203.687742
21.0,53,9203.862721
14.0,35,9204.007567
21.0,52,9204.260741
6.0,31,9204.356141
16.0,59,9204.512167
20.0,26,9204.5879
7.0,81,9211.197894
16.0,65,9211.359127
6.0,65,9211.555383
16.0,30,9211.625018
6.0,72,9211.871465
5.0,19,9211.934784
29.0,113,9212.31409
11.0,14,9212.366938
16.0,34,9212.476599
4.0,25,9212.580826
21.0,149,9213.170107
16.0,37,9213.325634
21.0,108,9213.704243
16.0,111,9214.113276
15.0,72,9214.386793
10.0,16,9214.432122
1.0,57,9325.404631
16.0,161,9325.847326
6.0,102,9326.127231
11.0,39,9326.243628
10.0,31,9326.339085
14.0,27,9326.429687
7.0,35,9326.549541
10.0,55,9326.788528
11.0,43,9326.936755
11.0,72,9346.541551
11.0,28,9346.626267
11.0,36,9346.734332
24.0,65,9346.965033
0.0,80,9357.466476
2.0,123,9357.793314
11.0,134,9368.494651
21.0,89,9368.771093
16.0,82,9369.012956
6.0,99,9369.3419
16.0,32,9369.525594
16.0,48,9369.676962
9.0,152,9370.614237
16.0,75,9370.98673
21.0,56,9371.23685
5.0,67,9372.567327
6.0,101,9372.831834
1.0,122,9373.134859
16.0,64,9380.114219
20.0,46,9463.563535
15.0,91,9463.841177
10.0,60,9464.00108
0.0,143,9464.440394
11.0,105,9464.764903
21.0,50,9464.909075
16.0,33,9464.998407
6.0,75,9465.301609
16.0,47,9465.435409
11.0,51,9465.616391
5.0,149,9466.0848
4.0,66,9466.322668
11.0,86,9474.525331
11.0,80,9474.788551
16.0,108,9475.112861
26.0,35,9475.244771
15.0,44,9475.411284
19.0,70,9475.643946
35.0,34,9475.802675
11.0,44,9475.936297
15.0,33,9476.038949
14.0,124,9476.454247
0.0,11,9476.486549
6.0,201,9477.371239
21.0,29,9477.47755
6.0,135,9491.369707
10.0,40,9491.520514
6.0,84,9577.899859
19.0,31,9577.999709
11.0,34,9578.081362
26.0,161,9578.521366
6.0,53,9578.667914
15.0,80,9584.401408
11.0,92,9584.806353
16.0,74,9585.106053
11.0,308,9586.073694
11.0,137,9594.284866
0.0,52,9594.498469
6.0,29,9594.618356
16.0,108,9594.9447
20.0,95,9595.343097
11.0,74,9595.564741
11.0,48,9595.733055
20.0,21,9595.79835
20.0,86,9596.122892
19.0,82,9596.424459
6.0,23,9596.496501
20.0,81,9596.770887
16.0,89,9597.078877
26.0,213,9604.859783
21.0,58,9605.068913
5.0,45,9702.997268
16.0,37,9703.169135
15.0,66,9703.498549
11.0,50,9703.647997
10.0,18,9703.701037
20.0,21,9703.77827
16.0,37,9703.9008
11.0,59,9704.1029
16.0,138,9704.513546
26.0,88,9704.775647
25.0,80,9705.028269
26.0,92,9705.361455
16.0,29,9705.462314
5.0,14,9705.52671
11.0,28,9705.632972
9.0,82,9713.72849
23.0,70,9713.924887
11.0,89,9714.237857
10.0,59,9726.660755
16.0,103,9727.026475
10.0,146,9727.629578
15.0,100,9727.891721
26.0,25,9727.964694
6.0,69,9728.171636
15.0,63,9728.419461
10.0,93,9728.719381
11.0,104,9729.057002
11.0,137,9745.388702
10.0,60,9745.638782
16.0,22,9745.71567
21.0,48,9848.066672
0.0,320,9848.884282
11.0,25,9848.940769
0.0,111,9849.247803
25.0,56,9849.422207
0.0,18,9849.499234
10.0,59,9849.683441
11.0,86,9849.908259
26.0,23,9849.990982
11.0,182,9859.909547
0.0,49,9860.048525
4.0,52,9860.235005
6.0,41,9860.3984
6.0,79,9860.673727
16.0,39,9860.971359
9.0,183,9861.50103
6.0,31,9861.603716
6.0,236,9863.186953
13.0,48,9863.376098
21.0,60,9863.560734
11.0,70,9872.1966
16.0,71,9872.461452
10.0,59,9872.706923
20.0,84,9872.991675
15.0,47,9873.164455
11.0,54,9987.808362
14.0,130,10004.629719
11.0,139,10005.427873
11.0,68,10005.676042
7.0,55,10005.911006
36.0,49,10006.106981
11.0,18,10006.232918
21.0,37,10006.373632
15.0,92,10006.748642
17.0,166,10057.884454
11.0,100,10058.242737
15.0,72,10058.543211
16.0,56,10058.739013
19.0,20,10058.80649
5.0,87,10059.10471
6.0,72,10059.36611
10.0,139,10059.834633
16.0,34,10059.94051
11.0,73,10060.219243
19.0,24,10060.311372
7.0,35,10060.454373
10.0,52,10060.613735
10.0,58,10060.842353
25.0,42,10060.982572
15.0,42,10061.082548
16.0,48,10070.089839
15.0,52,10070.280036
12.0,53,10070.474536
16.0,98,10070.856842
6.0,198,10164.948979
14.0,103,10165.385905
25.0,43,10165.587189
30.0,44,10165.701124
10.0,126,10166.190477
11.0,105,10166.581455
15.0,30,10166.697266
7.0,25,10166.779896
6.0,45,10166.945108
15.0,110,10175.391648
10.0,49,10175.531853
6.0,193,10176.328624
11.0,154,10176.839273
15.0,78,10177.103763
6.0,75,10177.349225
15.0,31,10177.443312
16.0,97,10177.749567
11.0,114,10178.107506
11.0,85,10178.399004
20.0,81,10187.864793
16.0,130,10190.000967
7.0,93,10190.282779
4.0,25,10190.376857
20.0,82,10190.696696
6.0,89,10286.147121
11.0,112,10286.573512
16.0,21,10286.632679
16.0,70,10286.841588
5.0,80,10287.044115
11.0,129,10287.482665
10.0,22,10287.542325
11.0,97,10291.726193
26.0,59,10301.484266
6.0,107,10301.788647
11.0,74,10302.035481
15.0,42,10302.166283
21.0,46,10302.280051
11.0,102,10302.687052
15.0,97,10303.007147
16.0,111,10303.343474
6.0,80,10303.55136
11.0,32,10303.642186
15.0,131,10304.067528
11.0,150,10304.501446
14.0,62,10313.970301
11.0,125,10314.411963
11.0,183,10315.127257
6.0,102,10413.547771
31.0,78,10413.842163
11.0,117,10414.161012
16.0,45,10414.287783
11.0,55,10414.445651
15.0,54,10414.636299
15.0,58,10414.829031
21.0,15,10414.896797
6.0,43,10415.130553
21.0,88,10424.171071
11.0,70,10424.362657
16.0,60,10424.562754
36.0,52,10424.79266
16.0,95,10425.083061
31.0,41,10425.226084
6.0,108,10425.647259
20.0,56,10425.858669
16.0,16,10425.930914
10.0,107,10426.285718
15.0,91,10426.585342
5.0,22,10426.680948
6.0,123,10427.067348
14.0,47,10427.225338
16.0,49,10427.36636
10.0,44,10427.528188
11.0,204,10452.065152
15.0,87,10452.306519
11.0,63,10452.504824
14.0,154,10555.367804
14.0,28,10555.494861
25.0,161,10556.027144
11.0,147,10556.511834
0.0,23,10556.59291
6.0,17,10556.639685
24.0,56,10556.820898
15.0,100,10566.271247
21.0,70,10566.519776
11.0,29,10566.635061
9.0,18,10566.681295
20.0,34,10566.807026
6.0,125,10567.217008
1.0,80,10567.444674
6.0,86,10567.76148
17.0,41,10567.918875
16.0,62,10568.171164
25.0,21,10568.271746
18.0,70,10568.511681
16.0,84,10568.719254
11.0,51,10568.852698
10.0,180,10569.43105
21.0,47,10596.543313
10.0,138,10596.925182
10.0,49,10597.080041
6.0,76,10597.326287
15.0,118,10597.73551
11.0,9,10597.765491
16.0,82,10687.21752
16.0,86,10687.591207
19.0,88,10687.886971
11.0,89,10688.21129
20.0,77,10688.451471
20.0,103,10688.82289
11.0,58,10698.807272
15.0,111,10703.438772
11.0,191,10704.12498
6.0,107,10704.483273
6.0,99,10704.7997
6.0,28,10704.922149
20.0,75,10705.151727
16.0,58,10705.300153
10.0,43,10705.42091
16.0,49,10705.566033
6.0,146,10706.005955
11.0,21,10706.073328
16.0,70,10717.743684
11.0,71,10717.984638
15.0,50,10718.186126
10.0,14,10718.215101
20.0,46,10730.736439
16.0,68,10737.696116
10.0,141,10742.817084
5.0,57,10742.961028
16.0,161,10845.684897
20.0,122,10846.093812
14.0,127,10851.33794
10.0,68,10851.639735
11.0,98,10873.486631
6.0,71,10873.69613
5.0,48,10873.876783
6.0,54,10874.082531
6.0,82,10874.344419
16.0,202,10875.000395
6.0,62,10875.246994
20.0,51,10875.378003
10.0,123,10875.752684
21.0,24,10875.81316
20.0,70,10876.028741
10.0,131,10876.455246
11.0,62,10887.874442
19.0,61,10888.256324
11.0,28,10888.34935
20.0,46,10888.565527
26.0,47,10888.750453
11.0,140,10889.271236
7.0,114,10889.72873
14.0,169,10984.61003
6.0,36,10984.778426
10.0,107,10985.110692
7.0,110,10985.464929
11.0,107,10991.408226
15.0,86,11002.107015
11.0,49,11002.253664
11.0,59,11002.440984
14.0,59,11002.643142
6.0,128,11003.080805
16.0,70,11003.300632
10.0,101,11003.574862
15.0,119,11003.96513
16.0,47,11004.118394
16.0,33,11004.234958
21.0,50,11004.377482
15.0,128,11004.772269
6.0,104,11016.991274
15.0,101,11017.273134
16.0,66,11017.509698
14.0,130,11018.009235
21.0,60,11018.200685
6.0,30,11018.290071
16.0,93,11018.591258
16.0,136,11019.076114
15.0,49,11126.631958
15.0,163,11127.243263
16.0,90,11127.558945
12.0,48,11127.726017
10.0,90,11139.30651
15.0,36,11139.417614
21.0,92,11139.759341
6.0,163,11140.290063
16.0,78,11140.538884
10.0,258,11141.422323
18.0,113,11141.773255
21.0,46,11141.944797
6.0,78,11142.226223
20.0,69,11142.556613
6.0,14,11153.612689
4.0,131,11154.000312
16.0,220,11154.723946
6.0,122,11155.177455
-4.0,172,11155.726701
11.0,44,11262.958389
21.0,132,11263.502535
15.0,99,11263.89635
11.0,64,11264.088555
16.0,41,11274.643462
11.0,39,11274.772501
21.0,84,11275.035261
6.0,74,11275.343071
11.0,76,11275.628323
10.0,46,11275.788859
6.0,18,11275.834018
14.0,198,11277.129905
11.0,97,11277.397424
14.0,78,11277.621394
11.0,81,11277.911259
7.0,130,11278.343077
16.0,105,11297.247116
14.0,209,11297.979128
20.0,42,11298.079466
15.0,20,11298.154523
20.0,48,11298.272456
16.0,117,11298.610339
25.0,95,11298.929829
11.0,62,11299.147188
11.0,77,11299.413166
21.0,46,11404.981546
21.0,49,11405.155346
5.0,109,11405.483732
11.0,61,11405.666574
11.0,104,11416.860398
10.0,96,11417.19949
11.0,113,11417.553567
6.0,45,11417.734773
10.0,111,11418.304553
1.0,103,11418.698987
15.0,110,11419.043002
7.0,180,11419.761274
6.0,55,11419.948792
10.0,173,11430.813607
10.0,224,11431.619033
15.0,29,11431.709276
16.0,175,11432.33339
28.0,72,11432.591379
30.0,64,11432.815079
9.0,115,11433.18658
21.0,162,11535.964987
26.0,36,11536.090384
-4.0,257,11568.28754
14.0,91,11568.663964
6.0,35,11568.79804
11.0,151,11569.290261
6.0,83,11569.593129
21.0,65,11569.803262
15.0,48,11569.955496
21.0,89,11570.27902
11.0,31,11570.397912
11.0,85,11570.673691
11.0,148,11583.658026
14.0,124,11584.21234
6.0,229,11585.161049
16.0,186,11586.399996
10.0,48,11586.540839
21.0,128,11586.929287
16.0,42,11587.07729
21.0,96,11681.110817
20.0,51,11681.278266
15.0,84,11692.027894
16.0,141,11692.524699
16.0,130,11692.968882
20.0,138,11693.451282
20.0,63,11693.708777
21.0,24,11693.794331
11.0,36,11693.963276
15.0,55,11694.167768
11.0,61,11694.418998
11.0,187,11695.04331
20.0,152,11724.813577
7.0,72,11725.099152
16.0,52,11725.271417
2.0,101,11725.691215
6.0,225,11726.492952
6.0,320,11727.770173
7.0,56,11728.00109
11.0,193,11825.044716
21.0,118,11825.5076
6.0,184,11826.106047
6.0,92,11826.399238
10.0,152,11826.840125
26.0,55,11827.377168
10.0,125,11827.852401
10.0,42,11828.003347
15.0,44,11828.169204
16.0,74,11828.439189
16.0,111,11853.170944
6.0,138,11853.689357
1.0,109,11854.048981
26.0,105,11854.39711
5.0,63,11854.648661
33.0,25,11854.758435
20.0,320,11855.986225
20.0,62,11856.200969
9.0,96,11960.18896
30.0,85,11971.758034
15.0,71,11971.967657
20.0,70,11972.135087
6.0,174,11972.590809
20.0,73,11972.815053
6.0,58,11973.037242
6.0,98,11973.43314
20.0,89,11973.756473
11.0,82,11973.979653
11.0,26,11974.051703
15.0,34,11974.137235
25.0,97,11974.397327
6.0,248,12009.591986
6.0,96,12009.848831
16.0,90,12013.412524
23.0,80,12013.646874
6.0,93,12014.012205
10.0,97,12014.268827
11.0,147,12014.677705
14.0,180,12015.338257
11.0,108,12133.569005
11.0,172,12134.064294
11.0,50,12134.290551
19.0,26,12134.438729
24.0,55,12134.665059
15.0,39,12134.822151
10.0,19,12134.877325
21.0,66,12135.032752
6.0,145,12135.586337
21.0,149,12136.026352
10.0,196,12136.50723
15.0,68,12149.26106
26.0,89,12149.533243
11.0,45,12149.663993
15.0,55,12149.80145
20.0,183,12150.364705
15.0,35,12150.465387
10.0,122,12150.830651
15.0,58,12150.990695
15.0,55,12151.162512
11.0,218,12151.850416
6.0,61,12152.062915
15.0,103,12273.685556
28.0,143,12274.060786
30.0,97,12274.405569
11.0,74,12274.649616
14.0,38,12274.759979
4.0,14,12274.795717
15.0,45,12274.904596
25.0,63,12275.048454
0.0,12,12275.077909
12.0,95,12275.337872
14.0,176,12275.941725
31.0,19,12275.982441
11.0,90,12276.252757
19.0,102,12287.943034
6.0,140,12288.267694
20.0,127,12288.556831
6.0,192,12289.622661
7.0,153,12290.56228
6.0,84,12290.785656
10.0,48,12290.940619
30.0,79,12291.133152
16.0,95,12291.369452
6.0,73,12303.169008
6.0,136,12418.149719
21.0,38,12418.260022
10.0,116,12418.780709
16.0,29,12418.884299
21.0,67,12419.12522
6.0,10,12419.15511
30.0,37,12419.286533
21.0,50,12419.42598
16.0,93,12419.736711
11.0,142,12420.168219
25.0,143,12420.648714
11.0,101,12422.151209
15.0,87,12433.060464
10.0,50,12433.23207
15.0,241,12434.013827
21.0,60,12434.236563
26.0,91,12434.501139
