#{"t_start": 1678982319.3083816, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,13,1844.338873
0.0,8,1844.373213
0.0,9,1844.420259
15.0,15,1844.479013
10.0,11,1844.529788
11.0,17,1844.612937
6.0,15,1844.680757
7.0,17,1844.732372
2.0,13,1844.773477
6.0,13,1844.816939
6.0,16,1844.87898
16.0,22,1844.970141
2.0,24,1845.043389
6.0,10,1845.072933
4.0,14,1845.143214
2.0,16,1845.221776
1.0,14,1845.28909
11.0,26,1845.377309
2.0,17,1845.445868
6.0,6,1845.461036
0.0,9,1845.494874
6.0,14,1845.531751
11.0,8,1845.55723
2.0,8,1845.584717
7.0,14,1845.642552
7.0,25,1845.762164
6.0,13,1845.819641
-4.0,7,1845.850367
15.0,14,1845.91444
6.0,15,1845.975289
6.0,18,1846.049482
15.0,12,1846.099482
6.0,10,1846.143075
6.0,9,1846.206249
6.0,12,1846.258277
0.0,17,1846.346141
6.0,17,1846.408487
10.0,10,1846.471075
6.0,29,1851.858284
5.0,28,1851.977382
6.0,14,1852.063447
6.0,9,1852.11891
25.0,10,1852.153134
6.0,7,1852.170009
6.0,8,1852.207829
2.0,15,1852.269968
6.0,18,1852.325475
17.0,11,1852.355241
6.0,11,1852.387083
25.0,12,1852.430842
11.0,11,1852.462085
6.0,12,1852.502905
11.0,10,1852.534751
6.0,16,1852.599669
6.0,21,1852.662327
11.0,11,1852.694868
0.0,13,1854.592657
6.0,13,1854.672023
2.0,13,1854.744101
1.0,11,1854.778452
2.0,10,1854.805863
2.0,12,1854.876014
4.0,13,1855.015762
11.0,23,1855.168283
54.0,17,1870.300087
-4.0,15,1870.394201
6.0,13,1870.449363
10.0,20,1870.533633
6.0,12,1870.574044
10.0,8,1870.606989
6.0,17,1870.763021
10.0,16,1870.81555
0.0,16,1870.895128
20.0,12,1870.936666
-4.0,9,1870.965285
6.0,19,1871.028842
0.0,10,1871.083552
11.0,13,1871.135878
6.0,17,1871.20328
10.0,17,1871.244202
0.0,8,1871.300388
11.0,22,1871.362449
6.0,10,1871.396295
16.0,16,1871.459334
6.0,9,1871.488219
2.0,6,1871.507815
6.0,8,1871.541187
0.0,9,1871.572544
11.0,15,1871.623766
6.0,21,1871.735318
0.0,12,1871.771036
0.0,20,1871.843352
11.0,8,1871.880598
5.0,18,1871.956541
10.0,20,1872.048906
-2.0,21,1872.146912
6.0,12,1872.194989
1.0,8,1872.258938
7.0,10,1872.300261
15.0,20,1872.368642
16.0,14,1872.42035
0.0,10,1872.450826
15.0,7,1872.472724
6.0,20,1872.531343
6.0,16,1872.582889
6.0,11,1872.626701
11.0,13,1872.698874
11.0,13,1872.780624
11.0,17,1991.580917
6.0,8,1991.644183
6.0,8,1991.715135
6.0,13,1991.777772
-4.0,13,1991.825478
-8.0,15,1991.881209
2.0,8,1991.914288
15.0,9,1991.953689
6.0,9,1991.974882
16.0,15,1992.122638
6.0,9,1992.182738
7.0,11,1992.216469
6.0,12,1992.265714
6.0,13,1992.308658
6.0,10,1992.339446
5.0,12,1992.380205
11.0,16,1992.431832
6.0,12,1992.503612
0.0,7,1992.520731
11.0,11,1992.586654
20.0,15,1994.222099
10.0,12,1994.262765
6.0,13,1994.317284
11.0,19,1994.389386
10.0,14,1996.33091
11.0,21,1996.40648
0.0,19,1996.46233
0.0,20,1996.567029
2.0,12,1996.619654
2.0,8,1996.649865
11.0,14,1996.710815
11.0,7,1996.726993
6.0,7,1996.758049
0.0,16,1996.849394
11.0,12,1996.886534
6.0,10,1996.930417
11.0,11,2006.010035
11.0,24,2006.124184
11.0,17,2006.225706
5.0,28,2006.402265
6.0,14,2006.474718
11.0,7,2006.504929
6.0,20,2006.607775
6.0,11,2006.648561
-6.0,17,2006.728572
11.0,11,2006.76295
6.0,21,2006.839248
6.0,11,2006.901542
6.0,19,2007.0801
7.0,18,2007.154706
14.0,11,2007.195862
11.0,13,2007.248286
5.0,12,2007.287659
6.0,13,2007.36089
1.0,18,2007.452258
6.0,15,2007.553783
0.0,15,2007.645798
16.0,14,2007.687265
10.0,9,2007.721261
6.0,22,2007.826652
2.0,7,2007.880294
6.0,15,2007.946297
15.0,13,2008.021759
11.0,17,2008.076402
-2.0,7,2008.105905
6.0,11,2008.151324
1.0,9,2008.190233
17.0,12,2008.281767
6.0,21,2008.348998
6.0,8,2008.37914
0.0,19,2008.474891
10.0,8,2008.503588
4.0,14,2008.586176
10.0,12,2008.636183
6.0,25,2008.699591
6.0,11,2008.743057
5.0,13,2008.791897
2.0,25,2008.902843
11.0,21,2009.002768
6.0,11,2009.050718
6.0,10,2009.092739
7.0,17,2009.196457
2.0,10,2009.256134
6.0,19,2009.314014
6.0,20,2009.407346
2.0,12,2009.538552
6.0,11,2009.574403
6.0,6,2009.600794
21.0,15,2009.648661
6.0,7,2009.708264
7.0,16,2009.760253
5.0,22,2009.820989
6.0,11,2009.887331
1.0,14,2009.956181
2.0,15,2029.19774
0.0,12,2029.234572
11.0,15,2034.052482
6.0,9,2034.086868
6.0,14,2034.156549
6.0,9,2034.190217
2.0,19,2034.270875
10.0,12,2034.307426
6.0,23,2034.37806
0.0,11,2034.427133
1.0,20,2034.485084
6.0,6,2034.504753
-5.0,6,2034.526343
10.0,15,2034.582146
11.0,11,2034.622897
2.0,21,2034.702895
6.0,21,2034.794891
21.0,22,2034.855978
15.0,26,2036.187289
10.0,16,2036.244472
10.0,24,2036.324668
-1.0,27,2036.413601
16.0,16,2036.465396
6.0,10,2036.499948
10.0,16,2036.54202
11.0,20,2036.614911
6.0,11,2036.708265
5.0,20,2036.762061
2.0,12,2036.838887
6.0,16,2036.928449
2.0,11,2036.964205
15.0,7,2036.988337
6.0,14,2037.036972
11.0,11,2037.082872
7.0,10,2037.113095
10.0,17,2037.192641
7.0,20,2037.268702
12.0,8,2037.340277
6.0,12,2037.378168
0.0,19,2037.438555
15.0,14,2037.480263
12.0,19,2037.539005
16.0,7,2037.559066
2.0,9,2037.591035
6.0,9,2037.618779
5.0,21,2037.674416
11.0,23,2037.745436
10.0,19,2037.837343
6.0,5,2037.864224
2.0,13,2037.922373
0.0,15,2037.974571
11.0,8,2038.021701
6.0,9,2157.18848
2.0,10,2157.261566
6.0,14,2157.331239
2.0,34,2157.868374
11.0,17,2157.966885
11.0,19,2158.050144
33.0,14,2158.220993
6.0,20,2158.328249
6.0,10,2158.385556
6.0,14,2158.437338
4.0,18,2158.508491
10.0,26,2158.623345
6.0,11,2158.651572
11.0,15,2158.689323
2.0,31,2160.784977
6.0,8,2160.850196
11.0,31,2161.038846
15.0,18,2161.108328
0.0,22,2161.207155
19.0,16,2161.250897
20.0,13,2161.31369
21.0,25,2161.407679
0.0,8,2161.441385
10.0,17,2161.482529
21.0,14,2161.54504
11.0,10,2161.588184
10.0,8,2161.61393
6.0,28,2161.713173
2.0,13,2161.768307
7.0,16,2161.879849
6.0,13,2162.011096
10.0,12,2162.0778
21.0,12,2162.109512
2.0,9,2162.137017
6.0,10,2162.237193
7.0,15,2162.292231
6.0,18,2162.362187
6.0,22,2162.452304
17.0,19,2162.519801
6.0,7,2162.538498
6.0,10,2162.574001
12.0,26,2162.660269
1.0,19,2162.718533
5.0,9,2162.754184
0.0,8,2162.786669
6.0,8,2162.943877
-4.0,17,2163.034282
6.0,6,2163.049817
10.0,11,2163.12203
44.0,12,2163.233788
6.0,7,2163.257366
2.0,11,2163.313586
6.0,19,2163.373531
11.0,19,2163.456755
6.0,32,2163.590691
16.0,15,2164.131824
11.0,24,2164.25635
0.0,6,2164.281329
10.0,15,2164.333066
11.0,8,2164.359521
2.0,24,2164.431157
16.0,11,2164.462544
2.0,16,2164.529034
1.0,17,2164.628478
6.0,10,2164.650417
0.0,18,2164.701629
4.0,14,2164.737492
6.0,13,2164.76759
-5.0,18,2164.846982
16.0,14,2164.912217
16.0,14,2164.971361
6.0,14,2165.006882
7.0,27,2165.101122
10.0,26,2165.528906
1.0,11,2165.571247
6.0,9,2165.614868
10.0,16,2165.75358
6.0,16,2165.80827
6.0,11,2165.834315
7.0,16,2167.913963
12.0,24,2167.991807
7.0,23,2168.076612
2.0,15,2168.140809
-10.0,11,2168.183669
6.0,9,2168.218876
11.0,10,2168.256365
6.0,11,2168.29461
10.0,16,2168.395044
11.0,13,2168.439137
11.0,20,2168.514412
11.0,15,2168.572303
15.0,15,2168.640313
11.0,7,2168.684329
6.0,16,2168.765037
-4.0,18,2168.837751
11.0,14,2168.892251
21.0,25,2168.980399
6.0,17,2169.036226
6.0,33,2169.12675
21.0,15,2169.169817
6.0,7,2169.189441
6.0,15,2169.227294
12.0,19,2169.318997
11.0,12,2169.384264
6.0,14,2169.474986
6.0,7,2169.495629
4.0,22,2169.575744
1.0,21,2169.668246
5.0,12,2169.712123
17.0,24,2169.775973
11.0,9,2169.804157
5.0,11,2169.832397
21.0,16,2169.887998
2.0,14,2169.92288
6.0,14,2169.988655
11.0,34,2170.184952
6.0,13,2170.240694
5.0,10,2170.312319
27.0,16,2170.363102
-4.0,17,2170.414987
16.0,14,2170.476851
10.0,19,2170.541263
10.0,22,2170.611004
6.0,11,2170.672372
2.0,9,2172.834136
11.0,10,2172.874489
0.0,15,2173.037331
16.0,20,2173.110887
6.0,10,2173.157302
11.0,10,2173.19291
6.0,7,2173.222879
15.0,12,2173.27626
6.0,12,2173.341306
5.0,21,2295.492638
6.0,14,2295.576235
-4.0,15,2295.710599
6.0,10,2295.768356
6.0,12,2295.823733
20.0,11,2295.922599
-4.0,14,2296.104481
15.0,20,2296.268399
22.0,17,2296.332678
-5.0,14,2296.384966
4.0,16,2296.462141
-4.0,11,2296.562907
11.0,20,2298.920488
2.0,27,2298.999991
4.0,12,2299.028228
10.0,18,2299.083796
-2.0,25,2299.18708
6.0,13,2299.223786
6.0,16,2299.270901
6.0,14,2299.312938
11.0,15,2299.364645
10.0,17,2299.41211
19.0,21,2299.467348
16.0,15,2299.502476
0.0,14,2299.547367
6.0,12,2299.58886
0.0,13,2299.628711
10.0,8,2299.646973
7.0,30,2299.772418
0.0,15,2299.81383
0.0,10,2299.84726
11.0,19,2299.928121
11.0,12,2299.990744
6.0,7,2300.010418
10.0,14,2300.08437
10.0,16,2300.12739
15.0,15,2300.17678
17.0,12,2300.256885
16.0,21,2300.33122
15.0,8,2300.350626
16.0,12,2300.384593
10.0,16,2300.433577
6.0,35,2300.556422
7.0,28,2300.642914
11.0,9,2300.67891
14.0,18,2301.338427
6.0,15,2301.389216
15.0,16,2301.484431
6.0,31,2301.67274
6.0,10,2301.717196
15.0,14,2301.757141
8.0,24,2301.845157
6.0,19,2301.916311
1.0,27,2302.012357
6.0,13,2302.060365
6.0,8,2302.085128
3.0,18,2302.164547
6.0,14,2302.209414
6.0,13,2302.245975
6.0,17,2302.863427
11.0,14,2302.941173
11.0,11,2303.062887
11.0,12,2303.136553
11.0,24,2303.207022
2.0,8,2303.227879
10.0,16,2303.273089
2.0,13,2303.318384
6.0,19,2303.371227
9.0,9,2303.39812
6.0,14,2303.436836
12.0,16,2303.576371
6.0,21,2303.68903
7.0,13,2303.732353
10.0,8,2303.751946
7.0,12,2303.786393
5.0,16,2306.019062
5.0,19,2306.078246
6.0,53,2306.240446
0.0,18,2306.300299
7.0,29,2306.443229
10.0,8,2306.464647
1.0,25,2306.544169
14.0,13,2306.579914
6.0,23,2307.186389
19.0,15,2307.644953
11.0,13,2307.682112
6.0,15,2307.725611
2.0,17,2307.775796
6.0,11,2307.80419
7.0,25,2307.871446
11.0,9,2307.894128
12.0,16,2307.938312
10.0,12,2307.978919
14.0,12,2308.013954
5.0,40,2308.250199
6.0,14,2308.290349
5.0,16,2308.352498
16.0,33,2308.448397
2.0,17,2308.510671
11.0,14,2308.582533
5.0,29,2308.669932
6.0,29,2308.794821
5.0,13,2308.830312
10.0,20,2308.905149
11.0,21,2308.999843
16.0,23,2309.073405
10.0,14,2309.11473
10.0,13,2309.151025
2.0,33,2309.245102
6.0,12,2309.277555
6.0,17,2318.436605
19.0,14,2318.535393
4.0,11,2318.599599
6.0,14,2318.654614
-4.0,16,2318.733661
9.0,16,2318.790339
15.0,9,2318.819272
20.0,20,2318.877147
16.0,16,2318.922408
10.0,14,2318.957488
-9.0,8,2318.976355
10.0,26,2319.139513
15.0,23,2483.606934
11.0,14,2483.645486
10.0,15,2483.687286
11.0,20,2483.741629
11.0,18,2483.853016
11.0,22,2483.967608
11.0,9,2483.991916
10.0,16,2484.040745
10.0,46,2486.548194
10.0,5,2486.56372
11.0,14,2486.60164
6.0,23,2486.665858
16.0,16,2486.711686
-4.0,8,2486.732806
0.0,9,2486.775534
6.0,19,2503.823007
10.0,30,2503.919545
15.0,24,2504.015848
15.0,30,2504.092627
6.0,20,2504.144567
6.0,10,2504.175938
11.0,28,2504.252058
10.0,9,2504.283212
16.0,13,2504.335261
19.0,33,2504.449141
10.0,26,2504.561209
1.0,15,2504.603843
10.0,20,2504.710418
18.0,33,2504.799438
0.0,12,2504.828746
2.0,18,2504.891185
20.0,22,2504.951263
5.0,10,2505.008355
16.0,19,2505.059052
6.0,13,2505.092262
11.0,18,2505.132965
2.0,7,2505.151585
6.0,22,2505.231347
6.0,19,2505.301143
6.0,25,2505.365057
6.0,11,2505.415221
2.0,24,2505.673491
6.0,26,2505.742751
7.0,25,2505.838997
11.0,12,2505.872228
6.0,6,2505.891414
15.0,15,2505.931441
11.0,14,2505.969476
2.0,23,2506.037773
6.0,19,2506.086308
10.0,18,2506.133533
7.0,15,2506.172196
11.0,16,2506.210684
11.0,12,2506.339863
21.0,22,2506.40002
6.0,11,2506.432864
7.0,10,2506.462018
6.0,26,2506.530132
6.0,8,2506.548908
7.0,30,2506.726789
10.0,16,2506.770487
-4.0,13,2506.808458
5.0,11,2506.892457
4.0,22,2513.87004
11.0,23,2513.943035
15.0,29,2514.075177
6.0,34,2514.204
3.0,19,2514.255007
6.0,14,2514.295967
2.0,14,2514.334358
11.0,11,2514.361053
12.0,14,2514.41458
6.0,9,2514.449339
7.0,28,2514.540632
1.0,11,2514.569471
10.0,11,2514.603232
16.0,13,2514.650938
-2.0,15,2514.711157
11.0,16,2514.763972
15.0,9,2514.79432
10.0,14,2514.848102
2.0,50,2515.051963
6.0,12,2515.091806
6.0,8,2515.118856
1.0,23,2515.194855
11.0,15,2515.236902
11.0,24,2515.315768
0.0,19,2515.3743
11.0,15,2515.418029
11.0,17,2515.539029
6.0,21,2516.173404
2.0,42,2516.355125
11.0,17,2516.423124
15.0,20,2516.525085
7.0,33,2516.731933
4.0,27,2516.836146
-2.0,18,2516.9022
12.0,15,2517.029769
12.0,7,2517.055471
10.0,15,2517.112401
16.0,18,2517.193659
6.0,27,2517.36993
20.0,11,2517.466497
6.0,16,2517.536746
6.0,14,2517.58459
11.0,23,2517.659543
16.0,24,2517.728407
10.0,14,2517.769332
0.0,12,2517.806689
11.0,16,2517.85122
2.0,12,2517.892772
6.0,10,2517.969717
11.0,25,2676.107855
10.0,16,2676.153382
0.0,12,2676.187023
6.0,19,2676.301871
0.0,13,2676.333642
12.0,19,2678.885054
-2.0,24,2678.977024
6.0,20,2679.091489
6.0,19,2679.147289
11.0,23,2679.255082
6.0,20,2679.306988
10.0,27,2688.615014
5.0,21,2688.712153
16.0,12,2688.747899
10.0,22,2689.148226
21.0,19,2689.201332
12.0,18,2689.242934
6.0,26,2689.424436
2.0,29,2689.509566
14.0,15,2689.547069
6.0,19,2689.595752
8.0,16,2689.835078
6.0,9,2689.858772
6.0,16,2689.900294
6.0,31,2689.98518
15.0,32,2690.073062
11.0,11,2690.103579
2.0,17,2690.148234
6.0,12,2690.184866
6.0,18,2693.942703
1.0,13,2694.009808
6.0,12,2698.647274
11.0,24,2698.712934
9.0,10,2698.738087
8.0,21,2698.823311
10.0,42,2698.931257
-4.0,32,2699.016234
10.0,13,2699.05183
16.0,11,2699.083876
11.0,19,2699.150909
6.0,18,2699.221565
11.0,17,2699.265141
2.0,46,2699.389812
17.0,36,2699.485173
2.0,28,2699.683185
11.0,21,2699.741124
11.0,14,2699.776833
16.0,15,2699.819388
10.0,24,2699.879026
6.0,32,2699.961407
6.0,18,2700.00825
6.0,14,2700.045233
4.0,16,2700.090739
6.0,15,2700.129549
11.0,19,2702.407181
7.0,22,2702.467802
16.0,16,2702.53062
0.0,18,2702.609301
20.0,23,2702.670145
10.0,11,2702.7003
6.0,21,2702.755995
6.0,24,2702.826683
2.0,12,2702.865276
10.0,41,2703.021538
6.0,20,2703.077622
-4.0,22,2703.15638
-2.0,32,2711.366411
11.0,15,2711.410356
11.0,19,2711.48454
6.0,22,2711.57097
6.0,17,2711.623277
10.0,38,2711.73612
6.0,9,2711.760003
6.0,15,2711.800848
6.0,18,2711.854144
11.0,10,2711.878221
15.0,29,2712.009526
10.0,16,2712.051323
16.0,21,2712.135024
12.0,13,2712.171834
10.0,15,2712.211289
2.0,32,2712.346742
6.0,15,2712.388403
10.0,34,2712.486504
16.0,20,2712.543659
6.0,21,2712.595317
25.0,15,2712.689191
2.0,17,2712.733483
14.0,23,2712.805761
11.0,21,2713.019162
11.0,16,2713.060504
6.0,12,2713.096787
15.0,18,2713.139801
14.0,17,2713.190932
6.0,17,2713.23497
0.0,17,2713.350882
4.0,10,2713.403833
15.0,9,2713.541665
11.0,14,2713.807759
10.0,37,2713.906083
2.0,16,2713.99249
7.0,16,2714.104732
16.0,14,2714.372995
11.0,9,2714.415328
6.0,13,2870.115151
6.0,11,2870.186981
12.0,19,2870.244926
6.0,22,2872.582815
2.0,33,2872.679158
2.0,15,2872.719019
6.0,17,2872.764819
12.0,21,2872.824309
16.0,14,2872.864798
6.0,29,2873.27622
5.0,12,2873.490763
10.0,33,2873.579345
6.0,17,2873.628266
5.0,22,2873.69732
10.0,21,2873.768482
21.0,17,2873.817667
7.0,17,2873.868458
6.0,10,2873.921771
11.0,13,2874.000526
6.0,39,2874.105325
15.0,16,2874.160464
6.0,9,2874.194902
16.0,15,2874.238375
6.0,15,2874.284562
0.0,22,2874.357728
26.0,19,2874.506789
20.0,21,2874.568173
10.0,15,2874.624702
10.0,28,2874.750538
11.0,16,2874.807283
15.0,23,2874.869159
6.0,20,2874.922937
21.0,17,2874.963551
11.0,24,2875.038758
6.0,25,2875.108168
11.0,33,2875.202971
10.0,14,2875.262149
12.0,15,2875.318034
2.0,30,2875.483108
5.0,12,2875.516217
10.0,22,2875.573466
10.0,39,2875.681921
2.0,37,2875.787634
17.0,20,2875.856638
11.0,27,2876.013295
11.0,22,2876.117409
10.0,15,2876.15778
21.0,22,2876.214175
15.0,14,2876.253273
11.0,11,2876.290869
6.0,12,2876.363521
11.0,22,2876.5763
16.0,28,2915.309265
6.0,19,2915.362368
10.0,15,2915.40376
21.0,14,2915.442227
0.0,12,2915.475151
1.0,14,2915.510382
1.0,14,2915.544091
6.0,15,2915.588245
6.0,19,2915.666691
9.0,16,2915.745172
10.0,33,2915.828489
16.0,18,2915.87161
7.0,51,2916.085619
6.0,10,2916.135651
2.0,32,2916.23213
11.0,17,2916.274812
12.0,13,2916.306225
15.0,20,2916.367836
6.0,28,2916.446647
10.0,15,2916.509531
14.0,21,2916.571082
6.0,23,2916.637274
10.0,14,2916.734141
16.0,60,2916.90586
6.0,24,2916.969926
7.0,10,2916.99363
10.0,15,2917.030746
0.0,23,2917.167004
7.0,22,2917.312406
16.0,13,2917.408149
7.0,16,2917.484633
10.0,14,2917.522744
16.0,19,2917.569756
6.0,9,2917.592045
0.0,10,2917.622709
11.0,11,2917.650624
6.0,16,2917.694494
11.0,12,2917.724615
2.0,19,2917.888546
6.0,21,2917.946692
6.0,9,2917.971341
2.0,20,2918.021411
0.0,29,2918.092172
11.0,29,2918.168011
10.0,11,2918.194972
16.0,18,2918.245133
6.0,22,2918.306672
11.0,20,2918.402187
7.0,42,2918.517878
6.0,12,2918.552109
-4.0,13,2918.585655
11.0,17,3090.361099
0.0,19,3090.485807
14.0,10,3090.517871
12.0,20,3090.570724
21.0,22,3090.668145
6.0,12,3090.701236
21.0,28,3090.80658
6.0,13,3090.843203
0.0,12,3090.877289
6.0,22,3090.935223
15.0,14,3090.971843
-4.0,22,3091.069674
6.0,18,3091.254479
16.0,12,3091.302178
6.0,13,3091.34394
6.0,19,3091.404928
11.0,18,3091.454415
5.0,22,3091.516033
25.0,20,3091.582942
10.0,11,3091.613222
6.0,31,3091.6983
2.0,34,3091.826751
7.0,18,3091.896041
6.0,23,3091.972524
16.0,23,3092.033954
12.0,25,3092.149312
2.0,16,3092.186115
2.0,22,3092.256366
6.0,8,3092.279308
0.0,15,3092.324254
4.0,23,3092.387017
2.0,25,3092.450496
11.0,20,3092.529113
6.0,20,3092.588653
10.0,11,3092.658091
-5.0,21,3092.719758
11.0,11,3092.755487
1.0,15,3092.792182
6.0,21,3092.847745
6.0,27,3092.922666
5.0,25,3092.993654
10.0,25,3093.054725
21.0,23,3093.110445
0.0,31,3093.19824
12.0,21,3093.270628
11.0,12,3093.311095
11.0,15,3093.353043
6.0,7,3093.372625
31.0,16,3112.591978
17.0,39,3112.710207
11.0,29,3112.78897
26.0,12,3115.552102
5.0,26,3115.624661
11.0,21,3115.678995
10.0,20,3115.727121
11.0,12,3115.757866
12.0,19,3115.808854
6.0,44,3117.40113
0.0,12,3117.438332
6.0,13,3117.470866
6.0,27,3117.541764
0.0,21,3117.597972
11.0,29,3117.674319
11.0,19,3117.724066
16.0,18,3117.770672
11.0,9,3117.833817
11.0,32,3117.92925
10.0,13,3117.982363
11.0,15,3118.047172
6.0,15,3118.086651
6.0,27,3118.156027
11.0,30,3118.240783
6.0,11,3118.280369
16.0,24,3118.341449
11.0,12,3118.372565
12.0,21,3118.430079
12.0,25,3118.494431
6.0,38,3118.597689
6.0,15,3118.636695
0.0,26,3118.698596
11.0,16,3118.740929
9.0,13,3118.775654
6.0,10,3118.802557
1.0,21,3118.854338
6.0,30,3118.933562
10.0,17,3118.983734
10.0,14,3119.023694
11.0,22,3119.133253
6.0,23,3123.547441
6.0,15,3123.585126
12.0,18,3123.638966
2.0,27,3123.714962
6.0,20,3123.769173
6.0,57,3123.914584
6.0,34,3124.020483
15.0,11,3124.054768
12.0,45,3124.171102
20.0,17,3126.979041
2.0,23,3127.035342
6.0,13,3127.073393
11.0,13,3127.110666
21.0,39,3282.262298
6.0,29,3282.341259
16.0,20,3282.392675
-3.0,37,3282.502187
6.0,14,3282.549831
10.0,21,3282.606663
0.0,11,3282.643609
16.0,16,3282.696902
9.0,15,3282.732601
6.0,11,3282.764465
21.0,48,3282.926595
7.0,23,3283.049629
20.0,28,3283.153472
6.0,24,3283.238615
15.0,17,3283.287808
6.0,34,3283.391675
6.0,19,3283.444422
11.0,15,3283.483851
5.0,18,3283.532093
6.0,24,3283.59356
11.0,25,3283.685956
-4.0,8,3283.705392
11.0,15,3283.74677
6.0,8,3283.765621
16.0,40,3283.868571
7.0,20,3283.918215
11.0,22,3284.060783
6.0,12,3284.089889
15.0,22,3284.149677
6.0,24,3284.208178
6.0,7,3284.22731
15.0,15,3284.267458
16.0,19,3284.324119
0.0,26,3284.408342
6.0,15,3284.448038
6.0,19,3284.513852
26.0,22,3284.564612
20.0,14,3284.598319
15.0,43,3284.708565
14.0,8,3284.731833
16.0,32,3284.821719
5.0,25,3284.885397
11.0,16,3284.9254
6.0,16,3284.965914
10.0,27,3287.782505
6.0,11,3287.820425
21.0,15,3287.854251
6.0,34,3287.943612
11.0,17,3287.985395
7.0,13,3288.017539
10.0,45,3288.140973
6.0,26,3288.215592
2.0,20,3288.268517
0.0,12,3288.309472
5.0,14,3288.352417
11.0,12,3288.38763
6.0,24,3288.449653
5.0,32,3288.538219
11.0,30,3288.614764
6.0,16,3288.746616
6.0,17,3288.795547
10.0,13,3288.830404
6.0,76,3289.049765
6.0,25,3289.139761
6.0,25,3289.33156
0.0,13,3289.368274
5.0,39,3289.476803
15.0,42,3289.625633
10.0,13,3289.662225
16.0,18,3289.721639
6.0,18,3289.777041
0.0,14,3289.83503
6.0,14,3289.926197
15.0,27,3290.003633
11.0,14,3290.039134
16.0,92,3290.344313
15.0,18,3290.460438
16.0,14,3290.51135
6.0,9,3290.992801
9.0,15,3291.488006
11.0,40,3291.70228
5.0,49,3291.844223
6.0,39,3292.016412
6.0,18,3300.282796
0.0,11,3300.315084
7.0,14,3300.353701
0.0,11,3300.38641
6.0,19,3300.437904
11.0,22,3300.521569
1.0,54,3463.858006
6.0,16,3464.106858
-2.0,44,3464.244293
-4.0,34,3464.343534
6.0,12,3464.3827
10.0,23,3464.472524
0.0,59,3464.643668
6.0,19,3464.70206
10.0,27,3464.800529
0.0,33,3464.89634
4.0,84,3465.131922
6.0,16,3465.17808
20.0,25,3465.256236
-5.0,32,3465.345024
0.0,12,3465.379091
10.0,22,3465.444859
4.0,20,3465.501713
11.0,31,3465.610704
16.0,11,3465.640014
6.0,13,3465.694828
10.0,19,3465.770399
15.0,36,3465.876829
11.0,50,3466.036487
6.0,22,3466.098326
2.0,19,3466.1578
6.0,63,3466.328532
11.0,16,3466.367272
37.0,19,3466.417305
6.0,23,3466.503419
11.0,13,3466.583392
11.0,18,3466.664498
10.0,12,3466.699849
6.0,19,3466.751445
7.0,28,3470.027487
6.0,25,3470.162825
6.0,17,3470.21124
6.0,40,3470.312684
15.0,31,3470.41327
16.0,13,3470.448306
6.0,15,3470.487052
4.0,29,3470.557931
6.0,13,3470.593924
11.0,11,3470.621136
2.0,21,3470.675631
0.0,50,3470.805864
10.0,9,3470.829154
0.0,15,3470.875973
14.0,20,3470.949663
16.0,51,3471.079774
-5.0,8,3471.102355
16.0,20,3471.153546
11.0,41,3471.268566
6.0,23,3471.324383
7.0,37,3471.425308
15.0,40,3471.533375
6.0,22,3471.593314
21.0,23,3471.653953
12.0,24,3471.715894
6.0,20,3471.767415
7.0,19,3471.82123
6.0,25,3471.891317
21.0,19,3471.936639
7.0,19,3471.984922
10.0,24,3472.056298
16.0,36,3472.146307
10.0,15,3472.178297
6.0,17,3472.226735
2.0,21,3472.284142
6.0,37,3472.375431
16.0,19,3472.42489
16.0,27,3472.487175
0.0,9,3472.506942
11.0,22,3472.567789
58.0,22,3479.131563
1.0,25,3479.205398
1.0,32,3515.374091
11.0,27,3515.441651
6.0,30,3515.526903
11.0,41,3515.629126
6.0,8,3515.652146
6.0,25,3679.261786
16.0,17,3679.307319
6.0,30,3679.387168
11.0,15,3679.427198
0.0,30,3679.502432
16.0,34,3679.592512
15.0,22,3679.653266
16.0,34,3679.756464
9.0,25,3679.872798
17.0,37,3679.978861
6.0,25,3680.043844
14.0,32,3680.128135
11.0,41,3680.247425
0.0,30,3680.325791
11.0,20,3680.376436
5.0,13,3680.409359
2.0,36,3680.509808
6.0,17,3680.553794
11.0,22,3680.62101
11.0,22,3680.678472
15.0,40,3680.779039
6.0,5,3680.796707
10.0,45,3680.910535
15.0,19,3680.970653
2.0,13,3681.006498
10.0,20,3681.0699
15.0,29,3681.14738
1.0,21,3681.202875
2.0,11,3681.236416
11.0,18,3681.281263
6.0,21,3681.366756
6.0,19,3681.441313
6.0,14,3681.490396
5.0,56,3681.623517
17.0,41,3685.654633
16.0,62,3685.807811
8.0,31,3685.882251
10.0,23,3685.963363
6.0,23,3686.024833
11.0,13,3686.070351
17.0,16,3686.111172
5.0,24,3686.175781
16.0,12,3686.210086
21.0,23,3686.265597
6.0,40,3686.574845
10.0,57,3686.764927
6.0,16,3686.916635
2.0,23,3687.018875
10.0,18,3687.072946
6.0,13,3687.122278
11.0,10,3687.164917
2.0,15,3687.232353
6.0,17,3687.322888
0.0,20,3687.472119
4.0,19,3687.549778
11.0,20,3687.636522
21.0,17,3687.752586
12.0,50,3687.970338
6.0,38,3688.197638
2.0,19,3688.272932
15.0,18,3688.340216
