#{"t_start": 1678982319.0529964, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,15,2711.854327
6.0,16,2711.903021
10.0,12,2711.936428
6.0,22,2711.998311
3.0,25,2712.065138
0.0,12,2712.100932
6.0,41,2712.261559
12.0,28,2712.334732
2.0,20,2712.416338
14.0,13,2712.452149
-4.0,14,2712.494785
10.0,14,2712.570908
10.0,29,2712.657685
6.0,13,2712.699333
6.0,13,2712.73251
11.0,17,2712.783996
6.0,12,2712.813628
7.0,17,2712.855875
31.0,31,2712.991242
7.0,18,2713.051143
7.0,25,2713.275534
14.0,16,2713.317025
6.0,13,2713.355721
6.0,10,2713.379137
12.0,21,2713.438247
6.0,13,2713.472759
5.0,37,2713.667924
6.0,16,2714.051331
-4.0,29,2714.129515
12.0,12,2714.162446
1.0,12,2714.204396
11.0,24,2714.497395
11.0,22,2714.685737
6.0,20,2870.43561
11.0,16,2870.489598
11.0,32,2872.856811
6.0,17,2872.901434
12.0,10,2872.935867
10.0,7,2872.95357
-1.0,8,2872.975471
4.0,18,2873.024089
6.0,16,2873.06879
16.0,9,2873.094342
16.0,23,2873.15541
11.0,31,2873.756694
6.0,24,2873.822209
10.0,15,2873.861507
-4.0,46,2874.012881
2.0,13,2874.049251
11.0,14,2874.092327
6.0,33,2874.248638
10.0,16,2874.296989
11.0,20,2874.350251
6.0,8,2874.378847
11.0,22,2874.452862
6.0,15,2874.497283
26.0,10,2874.530283
11.0,20,2874.589255
14.0,18,2874.743401
6.0,30,2874.829585
16.0,29,2874.925272
20.0,25,2875.045413
21.0,16,2875.098485
0.0,11,2875.128265
11.0,34,2875.213534
5.0,13,2875.24525
6.0,19,2875.31224
6.0,15,2875.351401
21.0,25,2875.427845
0.0,19,2875.478795
5.0,14,2875.552872
11.0,22,2875.672787
15.0,31,2875.780418
20.0,13,2875.814514
7.0,22,2875.876689
11.0,25,2875.944559
2.0,12,2875.977398
10.0,13,2876.013519
11.0,11,2876.045814
-4.0,15,2876.099889
16.0,11,2876.141607
0.0,24,2876.280369
16.0,19,2876.376949
12.0,36,2876.470628
11.0,17,2876.517309
6.0,40,2876.821243
6.0,13,2915.521119
16.0,11,2915.549971
6.0,25,2915.619149
5.0,16,2915.663188
11.0,21,2915.720345
-2.0,27,2915.787391
20.0,23,2915.879698
6.0,14,2915.916461
5.0,33,2916.042121
4.0,25,2916.100044
14.0,17,2916.142234
2.0,10,2916.168366
2.0,37,2916.368845
6.0,17,2916.429784
11.0,22,2916.484819
6.0,33,2916.573716
2.0,13,2916.610382
5.0,28,2916.683093
4.0,10,2916.72021
11.0,13,2916.775955
6.0,16,2916.820473
26.0,23,2916.887132
6.0,31,2917.033704
7.0,22,2917.100532
-4.0,19,2917.148639
6.0,16,2917.193057
6.0,25,2917.255484
12.0,29,2917.407669
11.0,22,2917.528799
2.0,23,2917.687901
2.0,16,2917.753042
16.0,11,2917.781528
20.0,25,2917.842728
6.0,14,2917.883035
14.0,38,2917.982784
6.0,13,2918.104639
15.0,7,2918.151229
11.0,23,2918.214009
6.0,18,2918.258938
0.0,15,2918.298001
6.0,18,2918.341142
10.0,26,2918.409206
6.0,14,2918.443692
10.0,17,2918.489239
6.0,19,2918.542783
10.0,10,2918.588194
2.0,19,2918.66226
11.0,24,2918.732509
7.0,21,2918.787974
7.0,26,2923.920937
2.0,20,3090.71429
4.0,37,3090.817435
10.0,20,3090.910958
5.0,53,3091.085629
6.0,24,3091.151193
15.0,14,3091.187579
14.0,27,3091.260888
10.0,13,3091.369846
6.0,20,3091.521492
10.0,8,3091.56432
2.0,19,3091.620551
2.0,16,3091.671844
12.0,27,3091.744519
2.0,32,3091.847436
6.0,11,3091.876972
10.0,17,3091.924738
2.0,22,3091.982121
6.0,12,3092.017769
6.0,37,3092.18165
6.0,6,3092.202262
12.0,22,3092.265193
6.0,10,3092.290461
2.0,25,3092.404761
10.0,22,3092.465
6.0,76,3092.67427
11.0,28,3092.77613
11.0,12,3092.812891
6.0,8,3092.835552
6.0,51,3093.023285
16.0,16,3093.064948
1.0,22,3093.121183
10.0,16,3093.168858
11.0,24,3093.23673
16.0,25,3093.297053
11.0,22,3093.353476
6.0,14,3093.387369
5.0,18,3093.439234
16.0,14,3093.487163
7.0,38,3093.605566
11.0,22,3112.837609
6.0,29,3112.925944
6.0,26,3113.004229
15.0,15,3113.0455
16.0,76,3115.975318
11.0,34,3116.065421
5.0,52,3117.681598
6.0,23,3117.742364
11.0,17,3117.786723
6.0,19,3117.834337
6.0,15,3117.878746
16.0,57,3118.027355
6.0,23,3118.136193
16.0,28,3118.209265
6.0,15,3118.293507
16.0,19,3118.345664
11.0,20,3118.394759
6.0,16,3118.439532
16.0,18,3118.491786
6.0,33,3118.587106
16.0,25,3118.650088
0.0,11,3118.682784
6.0,19,3118.733731
-4.0,16,3118.776165
11.0,21,3118.827735
11.0,31,3118.91229
6.0,32,3118.990264
10.0,33,3119.076548
6.0,38,3119.174649
10.0,23,3119.242767
2.0,10,3119.270978
2.0,34,3121.567631
16.0,21,3123.818673
11.0,11,3123.849684
10.0,13,3123.886489
30.0,34,3123.989146
10.0,16,3124.028215
4.0,21,3124.081684
8.0,80,3124.311134
6.0,42,3124.419249
12.0,12,3124.456266
2.0,35,3127.304583
0.0,20,3127.360446
15.0,25,3282.467439
16.0,13,3282.50955
11.0,17,3282.55891
6.0,10,3282.584543
15.0,29,3282.657275
11.0,11,3282.684925
10.0,20,3282.752959
11.0,30,3282.842929
11.0,31,3282.945276
7.0,22,3283.002183
11.0,18,3283.059782
5.0,29,3283.155717
16.0,30,3283.30228
15.0,19,3283.364824
2.0,29,3283.481787
2.0,17,3283.52859
4.0,56,3283.690854
15.0,16,3283.736562
11.0,26,3283.806891
16.0,23,3283.863771
11.0,16,3283.930948
6.0,15,3283.97195
15.0,26,3284.038889
11.0,50,3284.167454
6.0,8,3284.228667
6.0,18,3284.319203
1.0,27,3284.386871
11.0,33,3284.47208
6.0,34,3284.556204
16.0,15,3284.622273
6.0,23,3284.684941
6.0,13,3284.735865
2.0,19,3284.784402
5.0,46,3284.896263
11.0,12,3284.926308
15.0,46,3285.050064
20.0,10,3285.081019
7.0,28,3285.150154
10.0,28,3285.221741
20.0,28,3288.041627
6.0,17,3288.094098
11.0,22,3288.145972
11.0,31,3288.226707
16.0,26,3288.296671
16.0,13,3288.334501
7.0,12,3288.364116
10.0,42,3288.47994
6.0,28,3288.562023
16.0,11,3288.597284
6.0,43,3288.714729
16.0,27,3288.788248
6.0,23,3288.847666
6.0,17,3288.9176
11.0,18,3289.034622
5.0,32,3289.114443
16.0,27,3289.194099
11.0,33,3289.294038
10.0,17,3289.358437
6.0,11,3289.392727
11.0,14,3289.497076
0.0,20,3289.6093
6.0,13,3289.645188
-4.0,20,3289.700623
6.0,10,3289.729769
6.0,25,3289.795818
4.0,18,3289.882117
6.0,35,3289.990278
7.0,24,3290.060284
5.0,28,3290.215627
4.0,26,3290.282751
6.0,13,3290.3198
6.0,45,3290.475923
6.0,23,3290.531991
6.0,19,3290.608277
11.0,22,3290.739056
20.0,20,3291.713952
2.0,18,3291.764007
25.0,16,3291.913272
19.0,57,3292.066475
6.0,26,3292.175806
11.0,50,3300.567424
5.0,22,3300.628595
6.0,9,3300.655319
7.0,23,3300.716697
6.0,19,3300.793945
11.0,18,3300.839681
6.0,15,3464.040252
18.0,26,3464.345884
0.0,8,3464.371322
10.0,10,3464.402689
2.0,25,3464.482097
6.0,32,3464.575971
10.0,19,3464.635193
11.0,46,3464.788608
4.0,30,3464.87936
14.0,12,3464.913347
6.0,19,3464.970804
10.0,20,3465.023355
12.0,21,3465.110327
10.0,13,3465.148644
-4.0,18,3465.200977
11.0,26,3465.274066
0.0,14,3465.311103
10.0,20,3465.368793
10.0,21,3465.428074
-3.0,24,3465.504491
11.0,60,3465.670743
5.0,12,3465.709175
5.0,24,3465.779338
10.0,25,3465.869104
11.0,24,3465.97438
7.0,32,3466.066672
1.0,40,3466.201205
6.0,12,3466.236734
10.0,27,3466.310665
6.0,11,3466.343517
2.0,29,3466.428788
15.0,10,3466.460475
11.0,8,3466.485505
6.0,12,3466.517432
16.0,30,3466.591446
11.0,32,3466.667913
7.0,28,3466.792306
2.0,23,3466.913048
6.0,23,3466.979092
11.0,29,3470.250753
11.0,17,3470.30625
6.0,25,3470.439345
15.0,21,3470.49679
22.0,16,3470.538859
0.0,36,3470.648021
16.0,12,3470.679712
11.0,15,3470.721442
11.0,14,3470.754813
16.0,34,3470.841241
6.0,31,3470.920289
1.0,16,3470.960818
15.0,14,3470.997192
6.0,17,3471.043589
16.0,21,3471.095901
11.0,31,3471.208698
6.0,20,3471.261828
6.0,22,3471.316024
6.0,31,3471.395698
6.0,37,3471.498858
11.0,18,3471.546297
6.0,23,3471.606327
10.0,13,3471.637442
11.0,17,3471.685778
12.0,58,3471.843695
11.0,12,3471.878083
12.0,30,3471.953234
10.0,28,3472.026298
11.0,16,3472.07058
6.0,30,3472.15332
11.0,18,3472.196787
-4.0,11,3472.225801
6.0,18,3472.281754
6.0,18,3472.327508
10.0,24,3472.386672
6.0,25,3472.445558
20.0,26,3472.51968
11.0,34,3472.604181
16.0,12,3472.634105
1.0,33,3472.712106
16.0,13,3472.744964
16.0,14,3472.777745
10.0,29,3472.854198
9.0,35,3479.464158
6.0,22,3515.606917
16.0,21,3515.659435
15.0,53,3515.801746
1.0,30,3515.877163
6.0,30,3679.395343
20.0,23,3679.563854
6.0,31,3679.646325
6.0,44,3679.758952
6.0,42,3679.867616
19.0,28,3679.959002
6.0,23,3680.020211
2.0,31,3680.156554
-8.0,24,3680.222593
6.0,44,3680.339671
11.0,11,3680.368279
16.0,25,3680.437844
16.0,32,3680.529696
19.0,16,3680.570319
6.0,22,3680.626271
20.0,14,3680.662118
2.0,36,3680.762284
15.0,25,3680.825731
11.0,25,3680.902902
10.0,39,3681.002675
6.0,15,3681.042018
12.0,48,3681.167258
11.0,10,3681.202838
11.0,25,3681.271259
16.0,24,3681.345281
16.0,21,3681.399937
10.0,32,3681.489161
31.0,22,3681.548635
6.0,34,3681.688032
0.0,39,3681.799909
2.0,35,3681.88128
6.0,28,3685.880482
11.0,37,3685.974771
6.0,17,3686.01212
5.0,27,3686.080135
6.0,16,3686.117843
6.0,12,3686.148196
6.0,25,3686.237243
11.0,12,3686.268007
15.0,43,3686.392235
11.0,24,3686.457931
20.0,46,3686.707476
6.0,17,3686.790817
15.0,26,3686.894553
16.0,26,3686.987832
2.0,18,3687.124613
4.0,17,3687.219821
2.0,35,3687.353671
16.0,29,3687.473394
16.0,35,3687.646265
11.0,21,3687.788152
16.0,35,3687.955804
11.0,11,3688.027707
-4.0,11,3688.073769
11.0,28,3688.199763
11.0,51,3688.492143
-4.0,15,3688.535582
11.0,26,3688.635807
19.0,27,3688.741632
0.0,24,3688.865845
6.0,13,3688.928182
6.0,26,3689.064022
16.0,24,3689.182383
10.0,20,3689.254061
6.0,19,3689.340112
7.0,26,3689.469749
11.0,11,3689.517271
21.0,26,3689.63478
5.0,39,3689.781564
6.0,43,3689.974025
6.0,34,3700.028989
10.0,13,3700.069604
0.0,41,3700.17254
6.0,21,3706.584754
16.0,23,3706.656191
16.0,33,3706.74508
12.0,17,3706.793542
15.0,17,3706.837831
6.0,20,3706.894076
0.0,18,3855.389177
10.0,22,3855.451182
7.0,16,3855.50707
0.0,15,3855.551585
15.0,8,3855.574134
11.0,35,3855.716317
20.0,32,3855.804277
7.0,21,3855.969143
19.0,28,3856.043272
16.0,19,3856.096303
21.0,40,3856.227499
4.0,13,3856.266672
2.0,22,3856.332029
10.0,29,3856.419542
10.0,31,3857.935473
11.0,18,3858.009025
0.0,10,3858.039693
16.0,21,3858.111722
15.0,21,3858.174719
2.0,36,3858.308506
11.0,19,3858.419365
11.0,28,3858.503009
15.0,23,3858.572597
5.0,21,3858.638549
6.0,47,3858.803771
6.0,19,3858.894378
6.0,31,3858.985509
4.0,16,3859.033259
11.0,14,3859.111121
10.0,10,3859.139437
16.0,33,3859.236386
11.0,23,3859.308637
6.0,12,3859.345888
11.0,9,3859.37001
15.0,40,3859.484151
6.0,11,3873.67423
15.0,24,3873.747683
2.0,9,3873.774018
6.0,20,3873.835584
10.0,13,3873.875895
6.0,29,3873.953896
10.0,39,3874.058281
6.0,23,3874.127762
10.0,28,3874.224812
6.0,8,3874.250153
11.0,34,3874.375308
11.0,14,3874.426354
6.0,19,3874.488787
6.0,34,3874.610555
6.0,25,3874.691037
11.0,32,3874.822981
21.0,12,3874.866598
5.0,76,3875.100001
15.0,33,3875.251669
11.0,12,3875.316243
11.0,11,3875.35805
6.0,16,3875.402637
16.0,14,3875.448692
15.0,57,3875.621642
14.0,50,3875.756225
6.0,32,3875.887032
6.0,14,3875.946588
20.0,30,3876.058108
20.0,55,3876.280756
1.0,20,3876.338382
15.0,19,3876.400748
11.0,15,3876.442298
11.0,12,3876.480745
11.0,21,3876.550739
11.0,35,3876.671103
10.0,21,3876.757442
0.0,22,3876.863173
16.0,24,3876.932443
15.0,13,3876.985394
25.0,14,3877.029353
6.0,16,3880.132056
0.0,13,3880.171181
6.0,34,3880.307698
6.0,25,3880.406412
10.0,27,3880.514092
2.0,40,3880.696666
6.0,22,3880.848507
6.0,24,3880.931757
10.0,18,3881.022131
6.0,14,3881.106266
10.0,15,3881.150909
6.0,37,3966.34488
6.0,9,3966.395838
21.0,15,3966.481686
4.0,49,3966.644844
6.0,25,3966.744142
6.0,42,3966.970748
11.0,58,3967.251319
15.0,26,3967.354058
11.0,10,3967.411963
10.0,35,3967.520529
15.0,39,3967.647655
11.0,26,3967.759419
6.0,18,3967.815907
11.0,12,3967.884293
11.0,13,3967.924039
2.0,38,3968.069433
6.0,8,3968.101739
16.0,43,3968.247334
10.0,31,3968.360289
11.0,19,3968.429492
14.0,41,3968.555621
6.0,19,3968.620704
6.0,16,3968.710202
0.0,15,3968.756425
6.0,26,3968.851022
16.0,23,3968.906383
15.0,36,3969.043537
5.0,11,3969.08323
11.0,25,3972.827354
14.0,18,3972.879701
16.0,16,3972.935994
6.0,31,3973.0233
14.0,40,3973.130938
0.0,9,3973.175983
16.0,40,3973.316404
19.0,24,3973.415694
15.0,41,3973.566296
6.0,28,3973.657544
-10.0,13,3973.69407
11.0,11,3973.723789
16.0,20,3973.80382
6.0,22,3973.861652
6.0,36,3973.974246
6.0,37,3974.081385
0.0,58,3974.291207
20.0,28,3974.389388
11.0,45,3974.533283
16.0,27,3974.610922
21.0,40,3974.736808
10.0,17,3974.817998
5.0,25,3974.887941
6.0,34,3974.996489
6.0,28,3975.107878
0.0,16,3975.16541
7.0,36,3975.275508
11.0,14,3975.31963
10.0,12,3975.352703
6.0,15,3975.403851
5.0,35,3975.525303
16.0,28,3975.611933
16.0,15,3975.672358
11.0,20,3975.72262
16.0,24,3975.807892
11.0,31,3975.977782
6.0,8,3976.003249
7.0,18,3976.083707
36.0,29,3976.244002
11.0,18,3981.080142
11.0,12,3981.128253
11.0,25,3981.232144
6.0,43,3981.385581
16.0,21,3981.443684
11.0,34,3981.574379
7.0,12,3981.612469
11.0,69,3981.88272
0.0,18,3981.944384
10.0,18,3982.031514
11.0,28,3982.127178
6.0,31,4060.638984
11.0,62,4060.887963
0.0,40,4061.07957
15.0,28,4061.152112
16.0,18,4061.211394
21.0,19,4061.255641
0.0,63,4061.476178
5.0,64,4061.66475
6.0,44,4061.786475
6.0,23,4061.909688
6.0,32,4062.051697
16.0,72,4062.3226
15.0,29,4062.474654
11.0,52,4062.654417
16.0,24,4062.725632
21.0,22,4062.807878
11.0,8,4062.839657
6.0,49,4063.083266
11.0,42,4066.716002
15.0,45,4066.8744
5.0,35,4066.962349
16.0,18,4067.010437
11.0,67,4067.257132
11.0,59,4067.426801
4.0,16,4067.507571
20.0,14,4067.554206
6.0,20,4067.619939
11.0,22,4067.675298
20.0,19,4067.742864
6.0,26,4067.843604
5.0,38,4068.051867
10.0,17,4068.115846
10.0,22,4068.202592
15.0,10,4068.250271
27.0,37,4068.412026
12.0,25,4068.486821
10.0,20,4068.541165
15.0,20,4068.599243
16.0,11,4068.629425
15.0,51,4068.819849
16.0,12,4068.857757
7.0,42,4068.973339
6.0,15,4069.020303
6.0,42,4069.175578
6.0,18,4069.239602
6.0,15,4069.298695
6.0,35,4069.431398
21.0,45,4069.595811
0.0,18,4069.65217
6.0,70,4069.88287
6.0,17,4069.947773
6.0,34,4070.046064
6.0,7,4070.069513
31.0,18,4070.108051
10.0,16,4077.646192
15.0,17,4077.70897
20.0,20,4077.793159
30.0,43,4077.971088
11.0,22,4078.027202
9.0,13,4078.077435
6.0,19,4078.140725
4.0,50,4078.286969
10.0,18,4078.353582
22.0,33,4078.466267
16.0,19,4078.550272
10.0,34,4078.668874
16.0,22,4078.735669
6.0,17,4078.801713
15.0,44,4162.392382
18.0,35,4162.555652
10.0,54,4162.77637
4.0,16,4162.822276
6.0,32,4162.927828
6.0,17,4163.010288
2.0,23,4163.136353
6.0,39,4163.314319
-4.0,29,4163.419252
5.0,20,4163.511941
5.0,23,4163.582195
11.0,19,4163.635751
10.0,19,4163.72544
16.0,20,4163.800822
21.0,30,4163.898252
30.0,19,4163.952684
11.0,23,4164.020962
7.0,23,4164.088988
11.0,32,4164.21584
6.0,16,4164.268867
6.0,22,4164.368082
0.0,15,4164.461448
6.0,8,4164.52163
11.0,59,4164.702074
16.0,10,4164.728799
6.0,43,4193.689694
21.0,21,4193.74329
11.0,29,4193.834753
15.0,24,4193.938798
6.0,19,4193.998073
11.0,35,4194.109768
16.0,27,4194.195994
7.0,16,4194.249571
16.0,31,4194.382012
11.0,23,4194.445008
6.0,26,4194.527428
16.0,19,4194.58987
15.0,43,4194.783025
15.0,20,4194.84481
12.0,58,4195.058225
6.0,20,4195.12685
16.0,29,4195.26228
14.0,26,4195.389555
0.0,12,4195.533308
11.0,34,4200.514634
10.0,16,4200.568589
11.0,41,4200.74754
11.0,33,4200.879448
15.0,42,4201.054281
16.0,29,4201.177553
11.0,26,4211.050269
11.0,22,4211.122261
7.0,42,4211.312154
11.0,20,4211.396739
6.0,36,4211.531533
16.0,33,4211.666833
11.0,56,4211.852816
6.0,50,4211.990971
10.0,43,4215.567493
11.0,17,4215.605711
11.0,37,4215.7358
16.0,40,4215.860782
15.0,28,4215.957677
6.0,23,4216.020496
16.0,14,4216.062275
0.0,31,4216.21355
6.0,22,4216.287732
6.0,31,4216.461454
16.0,43,4216.618571
11.0,26,4216.780103
6.0,18,4216.823213
6.0,23,4216.919772
2.0,32,4307.680033
14.0,31,4307.834277
11.0,15,4307.891042
11.0,24,4307.992047
20.0,44,4308.285847
6.0,16,4308.390429
6.0,23,4308.477429
14.0,29,4308.56573
15.0,19,4308.636322
11.0,40,4308.780344
4.0,26,4309.915844
10.0,36,4310.019778
6.0,24,4310.10378
6.0,26,4310.178981
6.0,38,4310.296527
11.0,35,4310.441691
7.0,34,4310.608978
21.0,44,4310.772147
6.0,29,4310.862551
11.0,49,4311.003953
6.0,34,4314.750301
4.0,9,4314.77501
12.0,24,4314.839125
1.0,28,4314.917987
10.0,29,4315.024824
2.0,40,4315.202274
2.0,29,4315.281217
11.0,35,4315.376627
16.0,42,4315.514066
6.0,16,4315.553605
14.0,56,4315.74463
16.0,33,4315.855966
11.0,26,4316.001249
15.0,15,4316.076442
11.0,15,4316.154039
15.0,42,4316.266316
21.0,39,4316.396411
11.0,20,4316.590827
36.0,28,4316.657652
6.0,41,4316.809413
2.0,19,4316.875889
6.0,30,4316.963652
11.0,22,4317.015756
5.0,9,4317.036756
24.0,22,4317.083443
21.0,62,4317.23431
21.0,43,4317.357977
6.0,32,4317.488338
16.0,53,4317.685673
6.0,29,4317.808047
6.0,56,4317.948406
6.0,22,4318.061025
11.0,32,4340.618876
10.0,50,4340.790307
6.0,56,4341.027903
10.0,43,4342.496409
5.0,16,4342.551012
16.0,10,4343.938963
15.0,32,4344.055539
15.0,17,4344.138454
11.0,38,4344.296882
11.0,23,4344.374391
10.0,20,4344.42861
11.0,39,4344.56003
10.0,23,4344.665467
6.0,16,4344.716659
6.0,11,4344.751649
6.0,54,4449.969892
11.0,29,4454.892107
11.0,69,4455.091021
15.0,35,4455.209582
11.0,20,4455.280382
11.0,25,4455.366843
10.0,48,4455.550338
6.0,42,4455.712803
6.0,82,4456.033984
17.0,15,4456.08627
7.0,39,4456.234325
16.0,36,4456.340278
6.0,22,4456.412337
10.0,38,4456.541603
11.0,28,4456.626278
21.0,26,4464.587762
15.0,44,4464.706588
10.0,38,4467.281298
6.0,29,4468.746996
2.0,39,4468.895868
0.0,17,4468.953745
6.0,69,4469.132296
5.0,37,4469.250024
7.0,30,4469.333095
20.0,49,4469.477603
6.0,14,4469.517058
9.0,24,4469.591934
10.0,42,4469.723743
10.0,59,4469.930105
20.0,29,4470.041452
11.0,23,4470.107727
11.0,48,4470.259806
26.0,36,4470.37992
15.0,19,4470.419216
21.0,26,4470.508232
19.0,41,4470.736422
-5.0,65,4470.955332
6.0,18,4471.00954
11.0,28,4471.116632
5.0,50,4471.358518
15.0,15,4471.395127
15.0,21,4471.523806
5.0,20,4471.58188
6.0,22,4471.642946
6.0,20,4471.698751
20.0,68,4475.828275
11.0,58,4476.081697
6.0,28,4476.199826
11.0,26,4476.280786
6.0,46,4476.446027
15.0,36,4476.573115
11.0,36,4476.720351
11.0,47,4476.867034
11.0,43,4477.034241
11.0,50,4477.214168
11.0,24,4477.330054
6.0,24,4477.436755
-3.0,68,4598.409756
6.0,21,4598.495777
11.0,27,4598.588639
16.0,24,4598.662379
6.0,21,4598.724034
-4.0,39,4598.854881
0.0,92,4599.111484
11.0,45,4599.304977
11.0,14,4599.381183
10.0,55,4599.583721
11.0,34,4599.676606
12.0,33,4599.796137
10.0,51,4604.683637
6.0,19,4604.888821
16.0,33,4604.976276
2.0,55,4605.120728
6.0,42,4605.534294
6.0,35,4605.695812
15.0,16,4605.729408
6.0,25,4605.817782
20.0,14,4605.895144
0.0,36,4606.019697
11.0,32,4606.128793
16.0,42,4606.311177
20.0,45,4606.45782
2.0,39,4606.580749
6.0,55,4606.873518
14.0,28,4606.962226
6.0,57,4607.187586
6.0,56,4607.390823
11.0,11,4607.428734
5.0,30,4607.556532
11.0,43,4624.428443
0.0,25,4630.227576
10.0,23,4630.298736
25.0,22,4630.356323
6.0,20,4630.410465
7.0,26,4630.502268
6.0,15,4630.563682
15.0,26,4630.664596
6.0,17,4630.70033
15.0,29,4630.839192
5.0,36,4630.959775
2.0,69,4635.81033
6.0,112,4636.243897
6.0,56,4636.489182
10.0,75,4636.736796
19.0,32,4636.853991
1.0,46,4636.977831
15.0,48,4637.095539
10.0,54,4637.255108
0.0,43,4637.384159
7.0,53,4736.446496
6.0,9,4736.496638
14.0,53,4736.74782
10.0,68,4737.02644
16.0,34,4737.15393
16.0,35,4737.293878
15.0,25,4737.370491
11.0,49,4737.519821
12.0,45,4737.642278
11.0,32,4737.739371
6.0,42,4737.857652
16.0,28,4737.916345
11.0,40,4744.406797
11.0,17,4744.450096
2.0,50,4744.596343
0.0,36,4744.682733
16.0,57,4744.876367
6.0,12,4744.92126
10.0,79,4745.176095
10.0,48,4745.399148
106.0,7,4753.792745
10.0,79,4754.057442
14.0,59,4754.226943
11.0,24,4754.32979
12.0,48,4754.507868
6.0,68,4754.74838
6.0,66,4755.155608
16.0,73,4755.391844
5.0,31,4755.548379
20.0,33,4755.676581
1.0,29,4755.771081
11.0,39,4755.908195
6.0,35,4756.09827
5.0,21,4756.173706
16.0,46,4756.339768
11.0,72,4784.424911
11.0,37,4784.522714
11.0,18,4784.59678
10.0,25,4784.673967
21.0,51,4784.85035
19.0,33,4784.999524
7.0,67,4785.260232
6.0,72,4785.522844
10.0,28,4814.814957
11.0,12,4814.86643
11.0,21,4814.941297
15.0,68,4815.178309
0.0,26,4815.2493
6.0,26,4815.322262
15.0,21,4815.371672
14.0,32,4815.456175
19.0,22,4915.172172
21.0,21,4915.294278
2.0,61,4915.529506
19.0,33,4915.657973
11.0,68,4915.946285
21.0,25,4916.067996
18.0,55,4916.249314
5.0,92,4916.603425
16.0,51,4923.85915
10.0,64,4924.066211
0.0,47,4924.234542
20.0,29,4924.334425
15.0,26,4924.444535
11.0,19,4924.534541
25.0,49,4924.735317
11.0,10,4924.762499
6.0,52,4924.920602
6.0,36,4925.037266
5.0,28,4925.148298
16.0,40,4925.280216
21.0,24,4925.359383
11.0,39,4925.474365
10.0,35,4925.582191
21.0,44,4925.693011
16.0,41,4925.815514
14.0,35,4925.925513
11.0,43,4926.029877
15.0,47,4926.208191
6.0,96,4926.534502
21.0,35,4926.647375
6.0,43,4926.811502
6.0,24,4926.965276
21.0,31,4927.062048
11.0,17,4927.109701
11.0,49,4958.681735
15.0,33,4958.810942
11.0,112,4982.013991
24.0,31,4982.10712
6.0,19,4982.159959
6.0,64,4982.350605
15.0,24,4982.430291
6.0,42,4982.565748
15.0,32,4988.597198
6.0,40,4988.769502
11.0,18,4988.853348
12.0,13,4988.889514
21.0,49,4989.062469
11.0,23,4989.121889
19.0,29,4989.23806
16.0,21,4989.336458
6.0,25,4989.396716
10.0,21,4989.465878
19.0,37,5095.267926
6.0,37,5095.458864
2.0,47,5095.663909
21.0,79,5095.978904
11.0,45,5096.139372
21.0,22,5096.229889
6.0,33,5096.382179
20.0,33,5096.539342
15.0,12,5096.576293
6.0,68,5104.440555
6.0,42,5104.568549
16.0,22,5104.631657
16.0,65,5104.814366
19.0,63,5104.992271
16.0,41,5105.119833
16.0,143,5105.690928
10.0,16,5105.750447
15.0,48,5105.927852
7.0,29,5106.020348
11.0,46,5106.224935
15.0,19,5106.272261
25.0,37,5106.39832
7.0,93,5109.061275
6.0,11,5109.12427
16.0,44,5109.257975
11.0,15,5109.303936
15.0,62,5109.485141
16.0,133,5109.875872
11.0,86,5115.579985
11.0,34,5116.360966
11.0,73,5118.099453
6.0,106,5118.438583
26.0,29,5118.607732
10.0,60,5118.856714
0.0,65,5119.077404
6.0,48,5119.337092
21.0,21,5119.471295
6.0,19,5119.5342
10.0,32,5119.644095
11.0,16,5119.711634
6.0,52,5119.898586
11.0,26,5119.983736
10.0,113,5230.361041
0.0,25,5230.479716
23.0,53,5268.952262
6.0,11,5282.007646
6.0,12,5282.04464
15.0,27,5282.165891
6.0,100,5282.589141
10.0,35,5282.733516
16.0,33,5292.796767
5.0,26,5292.882684
10.0,35,5292.994402
11.0,34,5293.10766
21.0,39,5293.273824
6.0,25,5293.384347
16.0,32,5293.49629
6.0,30,5293.623922
10.0,67,5293.873233
11.0,78,5294.128406
9.0,61,5294.358312
10.0,15,5294.409295
11.0,39,5294.539961
15.0,28,5294.610276
18.0,14,5294.653231
5.0,28,5294.754139
11.0,40,5294.901256
19.0,34,5295.057597
15.0,124,5295.47999
6.0,28,5295.552179
-4.0,58,5295.769155
16.0,40,5295.913586
11.0,34,5296.023659
11.0,39,5296.143754
16.0,53,5308.04237
7.0,37,5308.174663
10.0,41,5308.326103
20.0,51,5308.523957
10.0,105,5309.008165
5.0,18,5309.055873
11.0,26,5309.164465
0.0,27,5309.256551
0.0,18,5309.352511
6.0,32,5309.47553
6.0,43,5309.633615
11.0,37,5309.767243
6.0,75,5310.04418
10.0,42,5310.251976
10.0,19,5310.307788
11.0,23,5319.047336
15.0,110,5337.139853
15.0,58,5456.255668
6.0,19,5456.3088
2.0,25,5456.375458
11.0,25,5456.450702
15.0,35,5456.561366
20.0,25,5456.635766
10.0,36,5456.792632
10.0,24,5456.905489
26.0,34,5500.391475
6.0,50,5500.529016
10.0,60,5500.991486
6.0,20,5501.046718
21.0,52,5501.225419
0.0,27,5501.731227
11.0,121,5502.544453
0.0,90,5502.826307
10.0,28,5502.954525
