#{"t_start": 1679137136.1466527, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,165,4378.045398
31.0,112,4378.383443
6.0,55,4378.533295
0.0,53,4378.681353
18.0,60,4378.888469
7.0,77,4379.177027
6.0,29,4379.304707
10.0,48,4379.455925
6.0,69,4469.677631
21.0,57,4469.830776
21.0,29,4469.929144
11.0,96,4470.201216
8.0,25,4470.265745
11.0,49,4484.020198
6.0,90,4484.277989
8.0,13,4484.306945
6.0,54,4484.480909
18.0,25,4484.546864
11.0,227,4485.10053
6.0,320,4486.568397
9.0,15,4486.612772
9.0,49,4486.745086
4.0,29,4486.819831
21.0,82,4487.075096
7.0,41,4487.175395
6.0,27,4494.336225
5.0,48,4494.482669
8.0,28,4494.554315
6.0,20,4494.631737
12.0,26,4494.692381
15.0,100,4495.058219
20.0,136,4495.441937
11.0,133,4495.782107
15.0,116,4497.436125
10.0,11,4497.462776
11.0,51,4497.618755
18.0,26,4497.69426
5.0,14,4497.757829
6.0,30,4497.849755
22.0,32,4497.934284
16.0,89,4553.810094
21.0,104,4554.097948
2.0,52,4563.410953
0.0,90,4563.711725
0.0,9,4563.747362
11.0,59,4564.003152
15.0,65,4564.218168
6.0,65,4564.408895
14.0,50,4564.620653
6.0,33,4564.793255
6.0,118,4565.21269
6.0,116,4565.614023
16.0,43,4565.744243
10.0,11,4565.790095
8.0,19,4565.870541
0.0,119,4567.466888
5.0,32,4567.559298
16.0,59,4567.760895
11.0,22,4567.838208
21.0,16,4567.891435
8.0,28,4567.992157
13.0,11,4568.019863
9.0,77,4576.62547
11.0,48,4576.776032
13.0,22,4576.847672
8.0,120,4577.206344
0.0,239,4578.011958
6.0,27,4578.109049
6.0,49,4579.854513
12.0,95,4580.502927
13.0,79,4580.806939
6.0,96,4660.900679
2.0,155,4661.501071
2.0,34,4668.969432
15.0,95,4669.280788
10.0,148,4671.693825
8.0,31,4671.782037
11.0,140,4672.398966
10.0,71,4672.641366
26.0,22,4672.704823
11.0,47,4672.874857
6.0,9,4672.918816
16.0,66,4673.242209
15.0,112,4674.031693
17.0,118,4674.529013
4.0,92,4674.833414
5.0,11,4674.877947
11.0,62,4698.675182
10.0,96,4699.093519
9.0,20,4699.198547
17.0,24,4699.28387
20.0,43,4699.464341
20.0,19,4699.521648
6.0,119,4699.934202
11.0,100,4700.287391
0.0,18,4700.353967
10.0,73,4700.598003
5.0,23,4700.655981
12.0,25,4700.759029
2.0,55,4700.957244
8.0,51,4701.16122
2.0,159,4785.371373
31.0,46,4785.594471
15.0,60,4785.815692
8.0,266,4803.844087
17.0,31,4804.518224
21.0,40,4804.649701
11.0,31,4804.762797
13.0,20,4804.838951
7.0,27,4804.983646
10.0,56,4805.270835
17.0,75,4805.475021
6.0,99,4805.825602
6.0,18,4805.892603
6.0,36,4822.629011
11.0,46,4822.774172
31.0,20,4822.828995
17.0,24,4822.877948
10.0,34,4822.950797
10.0,15,4822.998344
2.0,51,4823.206126
11.0,7,4823.226062
28.0,53,4823.418908
11.0,262,4833.580716
11.0,71,4833.856451
18.0,161,4834.720596
4.0,52,4834.932526
18.0,88,4835.341571
1.0,95,4836.295855
11.0,69,4836.665278
6.0,265,4919.936138
11.0,134,4929.449024
7.0,71,4929.677279
10.0,25,4929.758206
11.0,65,4929.954131
16.0,45,4930.148765
16.0,243,4930.978629
10.0,81,4931.341096
15.0,59,4931.508687
6.0,256,4933.6817
10.0,18,4933.766123
16.0,23,4942.870276
11.0,43,4942.991288
31.0,70,4943.193334
5.0,145,4943.66628
6.0,76,4943.87832
7.0,40,4944.001598
8.0,41,4944.116539
11.0,72,4944.330255
20.0,29,4944.409447
2.0,90,4944.633045
2.0,61,4944.838952
6.0,83,4945.066799
11.0,285,5041.986852
11.0,98,5042.301573
0.0,21,5042.364758
2.0,110,5042.750244
10.0,216,5043.545186
12.0,44,5043.693957
0.0,11,5043.732581
16.0,51,5043.923494
11.0,123,5044.378411
21.0,54,5044.599566
16.0,320,5054.834038
7.0,67,5055.038237
25.0,109,5055.40143
6.0,20,5055.461075
16.0,45,5055.606599
10.0,44,5055.795277
11.0,37,5055.897603
16.0,120,5056.3584
30.0,51,5056.535309
17.0,105,5056.892758
25.0,48,5057.052126
21.0,43,5057.196701
21.0,26,5057.282153
6.0,42,5057.432871
11.0,35,5057.552648
19.0,131,5153.274734
8.0,121,5154.382953
0.0,320,5155.366406
16.0,128,5155.852521
11.0,62,5156.077985
26.0,28,5156.202015
11.0,46,5156.337821
13.0,85,5156.665022
6.0,45,5156.852685
6.0,244,5167.601885
16.0,154,5168.119902
16.0,57,5168.325579
6.0,69,5169.812615
11.0,242,5170.586162
6.0,89,5170.881669
0.0,20,5170.945928
16.0,83,5171.198739
9.0,31,5171.303464
0.0,74,5171.556449
19.0,31,5171.683748
16.0,70,5183.422394
10.0,62,5271.201883
2.0,132,5271.568876
17.0,61,5271.712401
12.0,320,5273.47314
16.0,15,5273.520652
6.0,85,5273.722526
15.0,42,5273.845325
10.0,45,5273.961292
26.0,39,5274.060069
13.0,27,5274.131812
14.0,93,5274.382696
13.0,123,5285.610262
6.0,270,5286.765778
9.0,5,5286.779584
6.0,112,5287.129291
27.0,90,5287.460398
11.0,237,5288.546666
6.0,169,5289.190542
6.0,98,5300.497587
0.0,88,5397.628623
1.0,10,5397.696711
10.0,176,5398.407711
16.0,61,5398.596396
16.0,43,5398.773247
8.0,70,5398.998445
20.0,262,5399.872053
8.0,116,5400.202684
14.0,71,5400.516625
11.0,39,5400.655554
11.0,177,5411.872525
30.0,51,5412.012202
20.0,49,5412.178831
15.0,238,5412.928401
13.0,115,5413.388289
21.0,44,5413.57169
15.0,82,5413.817547
8.0,60,5413.983036
26.0,83,5414.201015
-2.0,36,5414.300638
16.0,123,5425.971169
31.0,54,5426.130252
10.0,164,5520.816659
6.0,54,5521.021215
6.0,96,5521.396647
26.0,22,5521.488558
21.0,57,5521.670982
14.0,238,5522.63294
1.0,158,5523.273585
2.0,43,5523.404612
20.0,37,5523.54956
11.0,103,5549.574187
10.0,53,5549.726304
35.0,57,5549.889348
13.0,203,5550.535325
25.0,18,5550.613937
2.0,110,5550.996272
5.0,52,5551.216261
6.0,29,5551.32461
20.0,34,5551.45982
15.0,38,5551.601854
17.0,34,5551.720657
11.0,123,5552.192296
11.0,46,5552.362834
16.0,250,5564.436706
16.0,106,5643.408349
6.0,320,5644.681933
5.0,227,5645.422711
11.0,92,5645.781046
26.0,49,5646.145314
6.0,20,5646.223069
12.0,68,5646.450939
16.0,45,5656.704781
5.0,49,5656.876692
6.0,230,5657.476684
5.0,49,5657.600901
27.0,44,5657.752422
14.0,228,5658.586451
11.0,155,5659.056402
26.0,43,5659.22068
16.0,179,5669.620199
11.0,79,5669.897852
6.0,57,5670.074168
13.0,33,5670.166683
18.0,49,5670.349469
12.0,45,5743.423176
11.0,38,5743.573033
10.0,83,5743.880635
21.0,109,5744.24507
11.0,102,5744.552442
6.0,172,5745.066683
26.0,207,5746.066578
11.0,23,5758.671447
6.0,107,5759.009355
5.0,25,5759.088819
11.0,87,5759.427955
6.0,14,5759.512137
11.0,8,5759.5296
15.0,49,5759.688378
16.0,59,5759.88226
11.0,68,5760.130955
16.0,36,5760.299326
13.0,95,5760.657193
11.0,149,5761.05929
11.0,40,5761.155398
17.0,111,5761.463986
21.0,47,5761.659981
21.0,141,5772.612794
20.0,37,5772.755674
7.0,219,5773.611017
5.0,141,5845.042355
11.0,44,5845.130297
6.0,72,5845.347419
6.0,46,5845.486508
6.0,59,5845.66023
10.0,88,5845.915851
2.0,16,5845.964976
6.0,133,5846.361825
6.0,96,5846.643627
16.0,46,5861.52011
11.0,21,5861.574269
11.0,52,5861.714544
21.0,24,5861.779733
16.0,86,5862.078084
13.0,37,5862.216362
11.0,16,5862.27759
20.0,38,5862.432619
15.0,180,5863.08865
16.0,39,5863.193582
11.0,167,5863.747812
26.0,22,5863.861082
15.0,96,5864.256858
5.0,320,5874.294042
16.0,53,5874.445121
10.0,320,5967.08599
11.0,45,5967.226083
4.0,64,5967.400387
21.0,82,5967.623385
26.0,57,5967.863612
11.0,14,5967.926564
16.0,70,5968.166755
11.0,82,5968.481519
6.0,62,5968.666667
21.0,85,5983.908397
21.0,87,5984.188435
17.0,104,5984.464698
18.0,23,5984.534445
9.0,54,5984.678602
10.0,35,5984.782894
10.0,87,5985.020345
16.0,28,5985.120671
16.0,59,5985.304314
23.0,164,5986.204653
16.0,41,5986.342209
11.0,22,5986.389557
15.0,124,5986.806276
10.0,87,5987.109513
24.0,42,5996.94909
2.0,22,5997.022135
11.0,41,5998.121624
11.0,97,5998.417967
11.0,62,5998.634771
16.0,44,5998.773054
-5.0,86,5999.104492
21.0,57,6093.882679
20.0,157,6094.411235
14.0,29,6094.542231
6.0,25,6094.626141
16.0,41,6094.756327
30.0,55,6094.943076
11.0,117,6095.283012
6.0,55,6095.474462
14.0,64,6095.654586
11.0,35,6112.596354
15.0,39,6112.708969
26.0,36,6112.812603
11.0,32,6112.930992
26.0,31,6113.046637
11.0,166,6113.648442
11.0,39,6113.744643
21.0,223,6114.572909
0.0,65,6114.804187
8.0,96,6115.114364
10.0,50,6115.292476
11.0,75,6115.574377
18.0,27,6115.680907
1.0,31,6115.792788
12.0,62,6116.003233
11.0,174,6124.95642
21.0,51,6125.116352
11.0,18,6125.191879
26.0,46,6125.353612
7.0,44,6125.512676
11.0,32,6125.638526
26.0,49,6125.791087
10.0,228,6231.086761
16.0,72,6231.294507
16.0,13,6231.329575
6.0,9,6231.373442
26.0,85,6231.682214
16.0,27,6231.783192
13.0,44,6231.961994
6.0,156,6240.205168
28.0,96,6240.850363
11.0,224,6250.853599
16.0,8,6250.876512
5.0,32,6250.984215
24.0,45,6251.128953
11.0,41,6251.27885
8.0,125,6251.731918
15.0,32,6251.856044
30.0,16,6251.898695
11.0,31,6251.985322
6.0,150,6252.446492
11.0,69,6252.696722
12.0,54,6252.917402
16.0,53,6263.183879
11.0,172,6263.626584
20.0,177,6264.106915
13.0,14,6264.141288
12.0,93,6264.664311
26.0,55,6355.275168
9.0,26,6355.414369
11.0,56,6355.618604
11.0,132,6356.10799
0.0,94,6356.540479
18.0,167,6367.972558
21.0,78,6368.190222
11.0,102,6368.482971
16.0,97,6368.744643
6.0,140,6369.174225
21.0,75,6369.384396
10.0,120,6369.741562
6.0,39,6369.87143
16.0,34,6369.971854
6.0,42,6370.08046
11.0,43,6370.19168
11.0,137,6370.656471
10.0,72,6370.9968
8.0,78,6382.193897
11.0,52,6382.339079
6.0,56,6382.486794
9.0,56,6382.636904
13.0,39,6382.758718
11.0,60,6382.911302
5.0,97,6383.154835
21.0,82,6383.381167
6.0,94,6445.457162
11.0,106,6445.756375
4.0,43,6445.868383
10.0,135,6446.243188
34.0,47,6446.377744
16.0,188,6468.232687
6.0,41,6468.342904
16.0,162,6468.812025
6.0,58,6468.995852
21.0,32,6469.099991
14.0,80,6469.35565
14.0,91,6469.695373
38.0,114,6470.399415
16.0,66,6470.582502
16.0,31,6470.653035
11.0,50,6470.778705
2.0,195,6482.236789
11.0,24,6482.304041
11.0,58,6482.491089
25.0,68,6482.71105
-5.0,176,6483.260287
16.0,50,6483.425874
16.0,91,6483.671134
15.0,63,6483.828017
23.0,49,6547.95535
2.0,84,6548.210809
16.0,24,6548.278442
11.0,25,6548.356055
11.0,110,6548.660578
11.0,42,6548.778254
11.0,62,6548.969616
11.0,79,6558.077457
16.0,186,6558.523397
5.0,49,6558.660931
11.0,58,6558.824212
26.0,81,6559.036483
0.0,80,6559.283713
6.0,103,6559.575995
13.0,59,6559.744454
11.0,39,6559.938164
5.0,93,6560.2506
16.0,37,6560.376393
11.0,137,6560.784899
11.0,40,6569.017798
22.0,87,6569.379092
31.0,67,6569.625904
11.0,48,6569.76583
6.0,110,6570.165769
6.0,28,6570.25948
18.0,19,6570.333838
16.0,40,6570.452816
11.0,57,6570.625689
16.0,103,6570.997943
21.0,83,6662.794326
16.0,64,6663.044081
26.0,69,6663.250427
6.0,24,6663.318312
20.0,307,6673.025067
0.0,37,6675.467431
6.0,69,6675.66296
10.0,115,6675.980222
11.0,49,6676.11406
8.0,174,6676.622445
21.0,103,6676.910896
11.0,26,6676.977366
11.0,27,6677.050108
6.0,31,6677.145746
0.0,20,6677.227375
11.0,121,6677.561749
12.0,136,6686.945893
11.0,127,6687.370564
21.0,51,6687.675459
6.0,69,6687.931203
20.0,133,6688.320916
26.0,46,6688.486544
16.0,30,6688.573844
8.0,45,6688.704633
5.0,25,6688.778898
11.0,209,6784.225991
16.0,54,6784.420129
16.0,33,6784.570652
11.0,71,6784.774093
17.0,69,6784.976151
-2.0,62,6804.501855
11.0,118,6804.837618
11.0,194,6805.530632
11.0,113,6805.879861
7.0,77,6806.138685
6.0,87,6806.428146
-4.0,15,6806.472348
16.0,89,6806.734658
5.0,113,6807.102757
16.0,102,6807.506694
21.0,48,6807.635594
18.0,41,6820.049745
26.0,43,6820.21867
15.0,41,6820.384459
11.0,151,6820.990067
16.0,36,6821.122999
11.0,31,6821.227537
11.0,236,6822.133001
6.0,145,6822.662226
11.0,143,6901.456503
11.0,320,6911.519388
26.0,32,6911.600535
5.0,215,6912.135594
11.0,69,6912.330856
11.0,41,6912.423127
31.0,83,6912.639994
11.0,20,6912.709877
2.0,47,6912.843535
28.0,40,6912.958864
6.0,308,6923.992656
26.0,50,6924.13176
11.0,134,6924.480774
14.0,29,6924.589733
26.0,47,6924.745263
16.0,29,6924.825166
16.0,94,6925.120131
11.0,235,6925.925358
21.0,136,7008.536702
0.0,35,7008.748682
6.0,69,7008.994248
10.0,45,7009.14372
11.0,43,7009.28158
26.0,88,7018.738813
11.0,50,7018.877678
11.0,196,7020.934498
16.0,77,7021.169429
11.0,38,7021.290782
16.0,88,7022.553969
6.0,187,7023.13895
4.0,24,7023.222396
23.0,53,7023.374204
16.0,85,7023.638751
15.0,132,7033.414688
11.0,78,7033.606396
21.0,42,7033.727935
21.0,35,7033.815233
11.0,60,7034.150969
15.0,50,7034.293706
46.0,24,7034.379495
18.0,166,7034.923017
2.0,27,7035.012319
11.0,156,7035.50467
16.0,320,7112.784277
23.0,43,7123.14642
16.0,91,7123.444625
16.0,51,7123.607955
16.0,158,7124.199786
6.0,19,7124.283757
11.0,59,7124.574255
13.0,93,7124.956892
2.0,136,7125.424189
31.0,23,7125.492155
21.0,56,7125.662967
6.0,45,7125.834682
25.0,106,7126.222808
11.0,38,7126.347589
11.0,99,7126.738164
10.0,87,7137.695353
11.0,43,7137.813558
11.0,134,7138.26362
11.0,46,7138.487453
10.0,103,7138.814812
11.0,84,7139.258224
11.0,15,7139.308615
11.0,21,7139.399294
11.0,62,7139.758122
16.0,85,7140.026501
20.0,46,7140.143081
6.0,58,7140.350154
10.0,61,7140.563975
6.0,174,7206.619031
11.0,194,7221.873731
6.0,81,7222.182513
11.0,86,7222.514197
11.0,48,7222.674573
6.0,89,7222.95049
16.0,99,7223.232478
18.0,100,7223.557389
13.0,193,7224.129241
6.0,52,7224.330042
12.0,76,7232.665137
11.0,88,7232.860081
4.0,199,7233.410699
4.0,22,7233.50192
11.0,74,7233.757656
11.0,34,7234.08684
6.0,21,7234.127061
8.0,66,7234.298034
5.0,267,7235.014651
18.0,41,7235.116443
13.0,104,7307.224667
0.0,77,7317.888149
18.0,104,7318.251004
25.0,47,7318.424333
1.0,69,7318.738647
12.0,25,7318.82752
25.0,117,7319.301697
18.0,84,7319.594841
16.0,140,7320.052947
21.0,69,7320.29097
11.0,55,7320.47637
6.0,304,7333.403726
6.0,69,7333.582732
11.0,57,7333.763149
6.0,24,7333.820602
16.0,51,7333.982052
20.0,56,7334.123527
12.0,120,7334.470119
11.0,31,7334.563801
6.0,50,7334.704043
0.0,48,7334.835366
0.0,58,7335.002313
16.0,62,7335.17397
16.0,35,7335.262256
16.0,124,7335.593386
6.0,33,7335.675628
6.0,41,7335.79504
10.0,57,7335.982184
14.0,56,7388.415609
16.0,51,7398.905118
6.0,131,7399.341345
21.0,61,7399.525978
16.0,78,7399.751654
0.0,50,7399.91399
0.0,68,7400.157873
21.0,75,7400.414194
4.0,69,7400.599389
19.0,32,7400.726175
16.0,69,7400.966655
17.0,145,7401.42522
10.0,45,7401.583813
11.0,98,7401.900268
24.0,87,7416.629754
34.0,165,7417.233255
11.0,76,7417.526571
35.0,37,7417.668572
5.0,71,7417.938614
6.0,30,7418.032946
6.0,154,7418.636242
2.0,167,7419.352825
21.0,29,7419.502371
6.0,57,7419.772355
21.0,22,7419.865275
10.0,87,7420.232635
26.0,30,7420.330522
13.0,47,7431.061186
16.0,47,7522.795206
8.0,78,7523.02404
11.0,87,7523.26361
16.0,35,7523.387817
21.0,41,7523.5719
7.0,51,7523.748204
11.0,50,7523.866171
15.0,42,7523.986591
13.0,225,7524.582864
4.0,170,7525.848373
26.0,127,7526.356907
11.0,50,7537.807699
16.0,78,7538.010676
10.0,12,7538.046899
16.0,79,7538.305425
7.0,127,7538.673106
11.0,62,7538.85848
26.0,35,7538.95881
16.0,14,7539.005481
21.0,92,7539.339163
16.0,62,7539.563626
0.0,72,7539.816866
11.0,154,7540.314353
31.0,61,7540.546441
11.0,79,7540.864636
16.0,51,7552.85096
10.0,301,7633.406735
6.0,86,7633.724303
7.0,50,7633.886714
16.0,32,7634.005646
21.0,320,7635.122854
1.0,176,7635.764655
16.0,90,7653.813219
11.0,79,7654.070662
18.0,176,7654.697877
11.0,120,7655.128549
26.0,63,7655.35082
6.0,39,7655.452657
6.0,10,7655.496055
1.0,78,7655.710466
2.0,129,7656.15088
21.0,76,7656.415679
11.0,28,7656.506886
6.0,60,7656.732174
18.0,163,7670.342699
11.0,320,7740.665444
20.0,171,7741.161938
6.0,49,7741.298773
21.0,69,7741.47853
10.0,54,7741.614105
21.0,70,7741.839109
16.0,117,7742.190231
21.0,52,7742.376666
12.0,115,7755.102192
17.0,30,7755.186323
11.0,124,7755.529168
21.0,225,7756.275104
11.0,125,7756.642834
16.0,209,7757.324595
12.0,31,7757.42121
10.0,202,7768.928658
16.0,75,7769.226229
10.0,76,7864.535881
16.0,50,7864.764888
15.0,115,7865.210052
16.0,41,7865.332217
8.0,28,7865.43062
16.0,41,7865.55868
21.0,23,7865.656751
21.0,20,7865.732465
21.0,61,7865.974841
15.0,45,7866.128321
21.0,55,7866.362038
4.0,63,7866.728034
11.0,103,7867.09887
11.0,123,7867.533179
7.0,51,7885.726262
16.0,122,7886.074384
5.0,140,7886.474523
45.0,141,7896.26225
11.0,243,7897.007628
16.0,34,7897.126366
11.0,143,7897.616401
6.0,299,7909.721072
6.0,11,7909.766562
14.0,54,7909.956435
11.0,146,8003.474996
7.0,139,8003.882707
11.0,107,8004.24233
20.0,45,8004.369364
6.0,205,8005.028082
11.0,94,8005.318178
13.0,53,8005.477201
6.0,120,8018.835476
11.0,140,8019.229797
10.0,44,8019.434732
16.0,109,8019.772789
8.0,63,8019.99314
21.0,58,8020.187264
21.0,34,8020.284778
6.0,320,8021.347786
0.0,172,8033.147918
11.0,34,8033.272443
11.0,22,8033.351496
16.0,123,8034.111008
16.0,233,8121.868337
11.0,85,8122.168897
11.0,198,8122.862424
26.0,68,8123.090039
23.0,57,8123.371547
16.0,53,8126.172328
2.0,60,8126.351942
18.0,77,8138.828662
16.0,41,8138.943545
7.0,115,8139.336665
21.0,24,8139.446289
16.0,69,8139.638754
23.0,131,8140.050266
6.0,274,8141.230168
17.0,65,8141.486085
10.0,320,8158.718165
6.0,41,8158.857863
11.0,115,8159.265239
11.0,36,8159.401149
11.0,54,8235.126299
20.0,134,8235.688373
11.0,51,8235.858257
33.0,37,8236.000452
6.0,92,8236.291689
6.0,26,8236.36591
11.0,42,8236.496458
11.0,54,8236.670053
1.0,12,8236.711262
7.0,68,8236.941991
3.0,79,8237.159736
6.0,36,8237.258423
0.0,320,8249.325792
8.0,54,8249.484628
11.0,205,8250.174513
7.0,147,8250.619792
26.0,63,8250.844748
21.0,94,8251.190757
15.0,50,8251.31175
16.0,138,8262.945441
12.0,43,8263.066125
7.0,90,8263.368076
27.0,80,8263.669419
6.0,155,8347.277471
16.0,33,8347.480943
10.0,200,8348.061252
11.0,41,8348.248608
6.0,107,8348.486915
19.0,62,8348.619454
11.0,91,8348.863301
2.0,320,8361.339273
21.0,63,8361.531923
6.0,178,8362.078126
11.0,83,8362.415707
20.0,75,8362.637028
6.0,276,8363.564049
21.0,131,8378.30027
12.0,132,8378.786014
16.0,111,8379.181592
11.0,70,8379.413198
21.0,205,8474.354109
6.0,320,8475.529187
16.0,68,8475.79768
1.0,28,8497.924151
7.0,61,8498.130315
11.0,291,8499.146997
22.0,77,8499.446722
2.0,320,8500.604392
21.0,189,8501.392625
11.0,91,8518.581834
16.0,175,8519.129143
16.0,167,8519.716681
7.0,73,8519.96604
21.0,124,8609.836996
8.0,320,8610.784393
11.0,56,8610.91818
6.0,22,8611.011009
5.0,320,8628.890513
5.0,176,8629.314512
0.0,138,8629.705019
5.0,102,8630.004201
5.0,10,8630.029508
16.0,123,8630.328236
13.0,187,8647.205582
6.0,54,8647.394398
10.0,85,8647.675172
2.0,203,8648.378819
6.0,320,8745.708094
21.0,48,8745.887062
26.0,40,8746.035967
10.0,64,8746.246045
10.0,82,8746.514112
15.0,95,8764.667506
10.0,59,8772.743271
13.0,159,8773.190417
11.0,43,8773.311418
11.0,92,8773.557984
14.0,117,8773.860724
11.0,75,8774.049663
26.0,40,8774.178385
16.0,163,8774.617998
20.0,256,8795.281007
11.0,64,8795.457538
11.0,51,8795.608056
8.0,47,8795.732754
16.0,258,8796.56028
11.0,202,8901.403407
6.0,66,8901.728652
13.0,192,8902.403825
11.0,307,8916.46695
16.0,58,8916.634219
16.0,37,8916.732671
15.0,86,8916.976574
9.0,84,8917.213816
6.0,134,8917.561126
26.0,103,8917.867508
21.0,124,8918.242273
15.0,99,8918.522139
18.0,166,8934.442778
6.0,234,8935.295434
16.0,170,8935.822647
11.0,160,9034.931896
5.0,205,9035.58512
21.0,192,9049.957342
6.0,127,9050.452222
16.0,127,9050.95612
21.0,105,9051.354074
21.0,78,9051.722159
11.0,69,9051.964736
6.0,33,9052.090803
6.0,66,9052.318386
20.0,66,9052.550675
20.0,56,9052.746909
7.0,128,9053.282131
5.0,37,9053.394242
29.0,58,9085.675288
11.0,184,9086.33814
21.0,23,9086.411274
0.0,10,9086.441835
16.0,197,9087.078015
16.0,44,9087.226933
15.0,30,9087.314178
18.0,96,9087.643754
20.0,85,9166.504698
11.0,235,9167.422637
21.0,56,9167.580864
22.0,165,9183.320326
9.0,134,9183.733463
16.0,81,9183.97572
11.0,28,9184.069107
11.0,186,9184.595486
6.0,320,9185.56375
8.0,14,9188.244231
7.0,212,9207.550325
0.0,293,9208.287964
6.0,320,9274.821548
16.0,69,9275.016011
25.0,38,9275.118444
10.0,320,9291.07005
11.0,15,9291.105938
9.0,260,9291.860832
6.0,38,9291.955297
16.0,54,9292.098622
10.0,60,9292.261099
4.0,230,9293.010449
6.0,209,9308.691443
18.0,196,9309.250234
1.0,198,9310.021602
11.0,182,9310.613989
10.0,320,9390.857401
6.0,68,9391.088858
11.0,34,9409.589662
6.0,12,9409.638128
11.0,46,9409.78916
14.0,105,9410.122361
10.0,38,9410.243612
15.0,79,9410.471294
31.0,102,9410.776285
24.0,115,9411.124036
0.0,27,9411.19235
6.0,99,9411.507273
8.0,92,9411.806431
6.0,29,9411.878418
11.0,39,9411.992275
6.0,95,9412.328625
21.0,66,9412.660628
10.0,320,9429.264402
10.0,147,9429.693631
26.0,24,9429.771287
5.0,198,9430.354283
6.0,318,9502.037138
9.0,189,9520.334832
21.0,139,9520.820194
17.0,92,9521.113012
11.0,90,9521.445126
21.0,143,9521.891179
5.0,101,9522.24864
21.0,48,9522.408682
11.0,188,9523.010852
18.0,88,9538.883057
16.0,119,9539.372648
21.0,39,9539.498627
21.0,50,9539.636264
11.0,287,9540.540485
11.0,76,9540.789756
15.0,72,9541.032374
18.0,117,9541.446544
16.0,298,9640.202258
16.0,120,9640.602655
5.0,22,9640.669979
5.0,153,9641.323142
16.0,121,9641.688635
6.0,262,9642.863523
16.0,61,9643.089708
16.0,183,9668.235338
9.0,143,9669.184174
11.0,66,9669.386215
11.0,28,9669.496502
21.0,84,9669.743778
6.0,24,9669.818329
4.0,132,9670.238727
6.0,301,9671.255257
21.0,49,9671.404584
24.0,105,9762.651091
21.0,103,9778.199966
16.0,57,9778.371094
6.0,89,9778.599568
14.0,194,9779.060152
6.0,43,9779.167764
10.0,101,9779.415539
6.0,271,9780.083761
0.0,320,9805.833765
11.0,150,9806.390191
16.0,154,9806.859756
16.0,83,9807.170014
2.0,66,9807.388572
6.0,63,9807.608926
12.0,21,9807.689256
5.0,49,9807.829393
16.0,102,9808.196289
10.0,217,9916.646185
9.0,79,9916.86741
26.0,53,9917.03818
4.0,77,9917.352918
11.0,177,9917.946953
18.0,87,9918.198854
16.0,58,9918.433183
21.0,85,9918.809812
6.0,223,9919.702823
16.0,102,9920.005358
7.0,320,9933.801178
6.0,71,9934.100229
5.0,29,9934.204076
6.0,46,9934.321184
16.0,104,9934.728111
16.0,33,9934.818357
6.0,136,9935.25754
0.0,114,9935.596865
10.0,76,9935.848525
16.0,112,10045.612403
6.0,55,10045.744521
6.0,19,10045.794986
16.0,123,10046.105952
5.0,67,10046.316133
6.0,52,10048.662908
21.0,147,10050.422115
15.0,320,10051.446157
11.0,147,10051.915403
11.0,42,10052.059976
20.0,99,10063.696634
20.0,83,10063.954152
21.0,40,10064.094256
7.0,96,10064.415642
1.0,22,10064.501016
11.0,132,10064.959987
16.0,47,10065.110862
16.0,53,10065.317875
11.0,45,10065.435615
10.0,54,10065.629444
11.0,93,10066.058855
6.0,252,10080.424709
16.0,235,10172.77424
11.0,320,10173.819146
11.0,61,10174.021956
6.0,320,10175.067634
10.0,24,10175.142777
10.0,84,10191.570982
33.0,83,10191.889923
16.0,109,10192.426637
26.0,38,10192.57318
11.0,120,10193.100706
11.0,185,10194.430556
6.0,261,10195.219199
11.0,19,10195.279719
11.0,137,10211.232493
9.0,21,10211.302385
16.0,260,10294.178799
28.0,48,10294.358893
6.0,163,10295.006677
16.0,102,10295.951537
4.0,202,10296.742305
16.0,41,10296.880761
11.0,184,10310.163516
16.0,60,10310.792558
16.0,67,10311.023211
11.0,251,10312.050692
16.0,21,10312.124327
11.0,155,10312.664694
11.0,43,10312.867761
11.0,122,10314.032507
16.0,35,10315.006591
6.0,155,10315.641233
21.0,18,10315.70853
26.0,81,10331.290738
16.0,36,10331.412035
11.0,74,10395.204649
8.0,107,10395.626592
16.0,65,10395.854573
10.0,320,10396.842941
11.0,87,10397.107723
16.0,97,10397.422222
16.0,127,10397.915751
6.0,20,10398.031294
16.0,153,10410.392349
16.0,111,10410.761754
11.0,103,10411.121078
11.0,25,10411.21419
16.0,87,10411.496663
16.0,45,10411.652797
11.0,86,10411.962637
16.0,128,10412.340662
9.0,49,10412.511009
11.0,130,10413.002058
26.0,115,10425.767263
6.0,178,10505.254949
16.0,95,10505.693906
2.0,68,10505.946358
11.0,158,10506.494178
11.0,34,10506.638927
16.0,106,10507.040645
18.0,35,10507.16186
4.0,49,10507.315919
2.0,35,10507.44368
11.0,115,10507.838407
11.0,320,10520.915043
11.0,56,10521.091222
16.0,181,10521.699879
16.0,56,10521.88808
21.0,86,10522.242994
21.0,66,10522.452536
6.0,172,10522.997962
21.0,63,10523.220338
16.0,35,10523.722505
16.0,42,10523.890707
16.0,53,10536.794752
16.0,24,10537.365797
20.0,115,10538.912576
11.0,101,10624.547013
6.0,98,10624.907017
26.0,107,10625.215838
21.0,28,10625.307137
1.0,47,10625.425243
6.0,171,10625.990795
16.0,106,10626.362023
