#{"t_start": 1679137136.1003487, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,14,2597.826038
8.0,18,2597.908624
4.0,17,2598.047443
3.0,33,2598.145595
10.0,12,2598.187785
10.0,27,2598.321059
16.0,10,2598.362519
20.0,10,2598.406518
8.0,20,2598.484365
6.0,6,2598.522913
18.0,18,2598.611182
11.0,12,2598.670433
12.0,10,2598.758225
13.0,14,2599.116797
6.0,14,2599.163264
11.0,15,2599.212694
13.0,13,2599.305968
4.0,12,2599.352765
16.0,15,2599.418009
4.0,35,2604.681125
13.0,18,2604.815592
10.0,27,2604.938522
0.0,14,2604.980793
0.0,20,2605.049786
9.0,11,2605.078251
11.0,17,2605.132023
8.0,7,2605.148655
18.0,25,2605.216313
10.0,24,2607.846536
8.0,17,2703.884622
9.0,34,2704.040859
11.0,12,2704.075773
20.0,29,2704.199275
8.0,10,2704.279
11.0,14,2704.319884
0.0,12,2704.354157
16.0,13,2704.392966
6.0,14,2704.440684
15.0,17,2704.497392
8.0,15,2709.145736
12.0,15,2709.224406
6.0,24,2709.319705
8.0,22,2709.408592
19.0,21,2709.494913
11.0,18,2709.541646
8.0,12,2710.080275
21.0,15,2710.120497
18.0,17,2710.451408
5.0,17,2710.960761
20.0,20,2711.027778
7.0,15,2711.076547
10.0,12,2711.108776
6.0,12,2711.158907
13.0,28,2711.246413
12.0,16,2711.333844
13.0,17,2711.382089
4.0,18,2711.429708
13.0,33,2711.599103
11.0,26,2711.676535
3.0,10,2711.713212
-2.0,40,2711.886346
11.0,23,2712.016487
18.0,39,2712.164517
6.0,14,2712.223357
16.0,16,2712.297184
6.0,14,2712.336556
8.0,11,2712.389346
8.0,18,2712.448642
11.0,11,2712.500247
21.0,19,2712.556968
23.0,24,2712.632322
14.0,14,2713.212462
7.0,11,2713.256794
10.0,12,2713.312974
6.0,26,2713.440483
12.0,13,2713.498089
-5.0,14,2713.540923
10.0,12,2713.583596
7.0,14,2713.6365
6.0,21,2713.706932
13.0,13,2713.7572
16.0,9,2713.783736
14.0,10,2713.816442
6.0,20,2713.984428
10.0,43,2717.01241
18.0,38,2717.144546
28.0,62,2717.321064
12.0,21,2717.401926
14.0,10,2717.432673
7.0,41,2717.585092
14.0,15,2717.632397
11.0,7,2717.655922
7.0,28,2717.757647
5.0,14,2717.800992
20.0,10,2717.832827
13.0,12,2717.875137
2.0,22,2717.969819
8.0,21,2718.077861
10.0,27,2718.166311
6.0,9,2718.202401
18.0,38,2718.330941
7.0,23,2718.453081
8.0,44,2720.590311
17.0,20,2721.671177
6.0,9,2721.693469
0.0,11,2721.720865
8.0,30,2721.893386
6.0,11,2721.955089
16.0,20,2722.024357
17.0,15,2722.072512
13.0,11,2722.102953
11.0,22,2722.16819
6.0,17,2722.257074
7.0,17,2722.32995
16.0,18,2722.407873
30.0,12,2722.476336
18.0,18,2722.564377
8.0,16,2722.607681
6.0,23,2722.688014
-4.0,19,2722.761465
8.0,25,2722.841147
12.0,18,2722.920023
0.0,11,2722.973327
6.0,24,2723.058537
15.0,31,2723.176694
10.0,21,2723.570938
16.0,13,2723.932481
12.0,6,2724.280634
9.0,20,2724.460544
13.0,15,2724.510508
9.0,11,2724.564057
12.0,28,2724.870718
12.0,23,2725.02088
4.0,35,2731.316878
16.0,13,2731.370085
10.0,11,2731.452512
6.0,15,2819.944335
11.0,23,2820.069762
6.0,13,2820.136649
12.0,11,2820.18502
6.0,23,2820.284273
16.0,16,2820.343496
0.0,18,2820.41676
15.0,25,2820.521273
21.0,30,2820.639861
10.0,10,2820.675573
6.0,19,2820.749693
25.0,21,2820.8265
8.0,16,2820.874233
11.0,22,2820.964325
14.0,24,2821.170202
6.0,22,2821.272959
6.0,23,2821.384346
19.0,12,2821.431447
-2.0,11,2821.478927
7.0,44,2821.622269
11.0,65,2821.856534
2.0,9,2821.904947
6.0,14,2821.964378
26.0,12,2822.030926
11.0,43,2822.175385
2.0,16,2822.235249
13.0,17,2822.30794
5.0,7,2822.337679
13.0,16,2822.415412
6.0,11,2822.46673
16.0,14,2822.51491
11.0,17,2822.592234
17.0,9,2822.632409
12.0,33,2822.810676
11.0,23,2822.896555
8.0,12,2822.932626
8.0,22,2823.010929
4.0,13,2823.087162
5.0,16,2823.128684
16.0,10,2831.432526
4.0,12,2840.066934
11.0,17,2840.116124
4.0,20,2840.190919
12.0,19,2840.255411
16.0,12,2840.302729
4.0,7,2840.382025
6.0,17,2840.437224
8.0,41,2840.915201
4.0,28,2843.642675
4.0,33,2843.776963
15.0,9,2843.804248
6.0,22,2843.884763
6.0,11,2843.923835
13.0,15,2843.976528
6.0,26,2844.070539
17.0,21,2844.146948
2.0,24,2844.235185
2.0,12,2844.268535
35.0,19,2844.342402
6.0,20,2844.442063
9.0,21,2844.51892
6.0,31,2844.595478
6.0,19,2844.664042
12.0,25,2844.794331
12.0,16,2844.874871
4.0,8,2844.914932
4.0,25,2845.08291
8.0,24,2846.305072
25.0,12,2846.350218
4.0,18,2846.398474
6.0,33,2846.525422
4.0,19,2846.609258
17.0,16,2846.694062
13.0,29,2846.848875
4.0,37,2847.009576
4.0,20,2847.088635
14.0,25,2847.211757
8.0,37,2847.376367
15.0,12,2847.419391
8.0,48,2848.066981
6.0,26,2848.134164
13.0,19,2848.20335
19.0,17,2848.297046
15.0,19,2848.460503
0.0,10,2848.883475
6.0,22,2849.013947
0.0,17,2849.061038
6.0,14,2849.498903
2.0,41,2850.161779
5.0,25,2850.239022
0.0,23,2850.328884
0.0,19,2850.396072
5.0,18,2850.466334
12.0,14,2850.529574
8.0,53,2867.484762
18.0,12,2867.52595
11.0,13,2867.851546
8.0,32,2867.994596
8.0,11,2868.363819
10.0,48,2948.532503
4.0,37,2948.720366
6.0,22,2948.797404
10.0,15,2948.856538
6.0,21,2948.962413
12.0,43,2949.112025
4.0,15,2949.166276
5.0,6,2949.184263
11.0,25,2949.280651
11.0,7,2949.339267
20.0,20,2949.430862
4.0,16,2949.497801
1.0,24,2949.659486
13.0,24,2949.760168
4.0,32,2949.866579
4.0,42,2950.032758
5.0,18,2950.084499
9.0,29,2955.422884
11.0,28,2955.522365
2.0,24,2955.605329
6.0,16,2955.656229
18.0,21,2955.759584
5.0,28,2956.073143
17.0,10,2956.122954
6.0,17,2956.255779
11.0,19,2956.362916
10.0,28,2956.453963
13.0,17,2956.530119
7.0,20,2956.634085
10.0,11,2956.677203
15.0,11,2956.728921
6.0,50,2956.936513
11.0,11,2956.986852
13.0,16,2957.046954
20.0,15,2957.089541
0.0,25,2957.190941
21.0,16,2957.247006
11.0,26,2957.360836
21.0,17,2957.462129
15.0,34,2957.632809
10.0,107,2963.505215
6.0,25,2963.596919
25.0,26,2963.701829
13.0,18,2963.773397
13.0,38,2963.964227
8.0,18,2964.377526
21.0,38,2964.581035
6.0,6,2964.599764
6.0,10,2964.63658
8.0,14,2964.687028
11.0,23,2964.781299
16.0,34,2964.920918
2.0,21,2965.018819
16.0,21,2965.120702
18.0,15,2965.205574
10.0,12,2965.258309
8.0,18,2965.338507
4.0,33,2965.468861
11.0,11,2965.505033
4.0,16,2965.573475
4.0,21,2965.649168
9.0,15,2965.697376
6.0,15,2965.759873
12.0,27,2965.870857
6.0,16,2966.13613
4.0,41,2966.285298
0.0,17,2966.34963
8.0,17,2966.420594
5.0,31,2966.522653
10.0,24,2966.591328
11.0,12,2966.631052
9.0,34,2966.722254
20.0,28,2966.79265
4.0,15,2966.833668
-4.0,20,2966.902942
10.0,31,2966.996917
-8.0,22,2967.108632
15.0,23,2967.2719
16.0,17,2967.331748
15.0,30,2967.450754
25.0,27,2967.543233
18.0,24,2971.993479
32.0,14,2972.041401
0.0,34,2972.288383
4.0,22,2972.37044
6.0,19,2972.432093
25.0,10,2972.484852
23.0,12,2972.572889
6.0,27,2972.672738
10.0,12,3047.885294
11.0,15,3048.00365
6.0,26,3048.164796
16.0,19,3048.260568
17.0,16,3048.699768
8.0,21,3048.961283
8.0,17,3049.044219
9.0,24,3049.136546
17.0,17,3049.19416
19.0,18,3059.761083
6.0,27,3059.868968
9.0,32,3059.994527
27.0,13,3060.07995
23.0,15,3060.135934
2.0,22,3060.255619
10.0,16,3060.304331
8.0,21,3060.374393
4.0,23,3060.477785
10.0,14,3060.522708
5.0,5,3060.538914
6.0,38,3060.668409
20.0,26,3060.794181
6.0,10,3060.81665
11.0,8,3060.844108
12.0,44,3061.027537
7.0,19,3061.126313
9.0,18,3061.188623
15.0,23,3061.287079
2.0,11,3061.322145
11.0,23,3061.400687
8.0,24,3061.566645
6.0,41,3061.724609
21.0,24,3061.966293
4.0,11,3062.006648
2.0,15,3062.055644
11.0,21,3062.259275
25.0,17,3062.317817
13.0,35,3062.456024
5.0,21,3062.540461
20.0,8,3062.562558
-2.0,18,3062.65237
15.0,6,3062.680642
9.0,21,3067.067284
2.0,26,3067.156816
2.0,15,3069.294923
9.0,10,3071.510816
8.0,32,3071.625394
16.0,7,3071.65487
10.0,15,3073.936427
12.0,10,3073.969517
22.0,25,3076.185536
22.0,33,3076.270303
8.0,48,3076.449171
11.0,19,3076.516757
14.0,19,3076.592966
11.0,20,3076.66882
4.0,14,3076.713389
10.0,13,3076.745139
10.0,17,3076.814537
8.0,11,3076.850869
9.0,25,3076.978082
15.0,77,3077.285438
7.0,26,3077.386371
10.0,17,3077.433152
4.0,13,3077.482724
8.0,11,3077.524538
6.0,39,3077.686793
6.0,8,3077.726011
6.0,22,3077.807845
9.0,35,3077.976349
11.0,10,3078.044611
10.0,28,3078.165553
4.0,30,3078.283414
9.0,25,3078.39755
17.0,18,3078.452797
6.0,17,3078.517167
11.0,36,3078.76901
6.0,19,3078.823503
9.0,35,3079.006572
17.0,18,3079.078276
6.0,56,3080.025527
-2.0,15,3080.070489
16.0,22,3080.13604
10.0,8,3080.184307
7.0,23,3080.281028
10.0,18,3080.32501
8.0,35,3083.61012
20.0,21,3083.704531
14.0,24,3083.793097
25.0,18,3083.873192
19.0,20,3083.956697
8.0,99,3165.557709
6.0,18,3165.704507
4.0,35,3165.858931
14.0,16,3165.937135
6.0,35,3166.132632
6.0,18,3166.201545
22.0,20,3166.288675
12.0,16,3166.356829
21.0,43,3166.530357
6.0,18,3166.581975
8.0,8,3166.616625
16.0,33,3166.765026
15.0,32,3166.890881
13.0,29,3166.998959
11.0,8,3167.04954
18.0,26,3167.16876
16.0,22,3167.262665
18.0,15,3167.332459
19.0,19,3167.462424
15.0,39,3167.660904
11.0,42,3167.822224
11.0,16,3167.903144
-2.0,35,3168.067608
0.0,48,3168.264596
18.0,15,3168.309868
24.0,32,3168.406365
12.0,15,3168.5056
12.0,57,3168.776932
1.0,33,3168.972281
10.0,14,3169.025263
12.0,39,3176.020438
0.0,13,3176.082141
15.0,19,3176.171156
4.0,23,3176.270859
15.0,20,3176.347023
6.0,22,3176.442956
12.0,15,3176.511902
11.0,12,3176.561991
10.0,28,3176.696995
23.0,60,3176.944538
27.0,15,3176.984591
15.0,27,3177.122924
-1.0,33,3177.280112
6.0,10,3177.309476
10.0,27,3177.419275
11.0,27,3177.519759
18.0,16,3177.585138
7.0,24,3177.672845
25.0,44,3177.824407
2.0,20,3177.890528
11.0,12,3177.936078
16.0,27,3178.094273
6.0,25,3178.201222
11.0,37,3178.336733
20.0,24,3178.439085
14.0,36,3178.603584
1.0,17,3178.665677
6.0,44,3178.876695
10.0,12,3178.968877
19.0,25,3179.072636
10.0,18,3179.17354
19.0,35,3179.329089
11.0,17,3179.384818
16.0,43,3179.542801
6.0,25,3179.630517
-1.0,36,3179.809131
4.0,15,3179.862722
6.0,16,3179.935228
2.0,28,3180.036814
13.0,27,3180.1837
16.0,33,3183.012101
14.0,21,3183.084692
0.0,57,3183.932842
15.0,45,3184.672228
6.0,19,3184.745035
11.0,56,3184.962579
6.0,25,3185.087645
13.0,28,3271.613543
13.0,14,3271.726945
7.0,107,3272.180486
11.0,21,3272.24409
9.0,14,3272.300049
10.0,21,3272.380373
10.0,65,3272.648611
11.0,8,3272.674546
7.0,43,3276.571762
24.0,22,3276.704052
25.0,12,3276.790453
11.0,39,3276.958915
16.0,17,3277.048284
16.0,14,3277.098978
6.0,48,3277.241371
0.0,38,3277.403755
20.0,10,3277.454583
18.0,19,3277.570018
13.0,23,3277.678303
16.0,25,3278.256963
16.0,14,3278.317506
5.0,44,3278.562011
18.0,25,3278.692745
9.0,50,3278.962775
21.0,35,3279.096738
11.0,38,3283.092783
5.0,28,3283.58164
16.0,11,3283.617124
13.0,18,3283.746295
6.0,28,3283.831324
17.0,13,3283.883424
2.0,34,3284.018801
6.0,11,3284.062597
9.0,39,3284.199787
6.0,35,3284.325992
15.0,20,3284.396502
10.0,37,3284.566561
6.0,43,3284.81417
2.0,11,3284.901813
6.0,27,3284.990961
19.0,18,3285.07425
8.0,17,3285.129883
13.0,33,3285.27999
15.0,18,3285.354541
14.0,52,3285.544783
8.0,12,3285.596607
13.0,13,3285.642277
6.0,72,3285.954112
21.0,55,3286.184787
22.0,21,3286.259659
0.0,8,3286.302093
4.0,46,3286.489774
9.0,54,3286.7021
15.0,12,3286.772315
11.0,24,3286.852067
16.0,52,3287.053969
6.0,32,3287.257913
30.0,39,3287.660212
12.0,38,3287.774942
15.0,48,3303.188642
10.0,56,3303.416865
16.0,13,3303.479768
8.0,37,3303.666935
5.0,11,3303.704287
14.0,23,3303.813225
11.0,8,3303.855242
4.0,6,3303.878905
2.0,16,3303.942237
6.0,12,3304.00111
8.0,9,3304.064115
6.0,23,3304.172832
6.0,23,3304.252522
8.0,46,3386.644876
9.0,15,3386.70533
15.0,19,3386.77546
19.0,60,3386.979078
4.0,9,3387.00887
16.0,12,3387.034315
18.0,22,3387.13952
18.0,32,3387.276689
20.0,28,3387.378049
11.0,34,3387.549765
6.0,36,3387.697421
6.0,15,3387.75749
15.0,20,3387.844934
11.0,121,3393.914591
18.0,31,3394.025521
21.0,32,3394.150651
4.0,18,3394.537087
6.0,32,3394.637597
0.0,46,3394.780388
16.0,47,3395.113976
13.0,36,3395.277044
6.0,21,3408.972736
22.0,23,3409.043241
16.0,19,3409.102893
22.0,29,3409.212836
11.0,24,3409.344494
15.0,43,3409.502389
12.0,31,3409.612485
9.0,22,3409.71638
5.0,43,3409.863189
18.0,34,3411.193808
0.0,8,3411.225263
10.0,44,3411.600633
12.0,31,3411.687004
2.0,10,3411.726472
13.0,40,3416.980659
3.0,9,3417.016294
15.0,23,3417.106455
6.0,22,3417.178784
6.0,11,3417.217409
12.0,14,3417.271038
6.0,34,3417.376995
16.0,19,3417.428618
11.0,40,3417.603136
11.0,27,3417.704953
11.0,13,3417.765372
21.0,41,3417.912351
9.0,72,3418.167658
16.0,24,3418.232034
7.0,36,3418.365049
6.0,30,3418.477154
12.0,42,3418.631981
11.0,16,3418.677449
20.0,21,3418.765605
0.0,25,3418.856112
11.0,15,3418.916789
8.0,38,3419.053496
13.0,10,3419.082926
16.0,31,3423.378106
17.0,9,3423.417279
11.0,28,3423.535374
4.0,41,3423.780319
6.0,11,3423.840955
15.0,12,3423.901057
12.0,43,3424.065254
18.0,32,3424.219168
9.0,28,3424.333978
6.0,13,3424.378903
4.0,25,3424.480973
0.0,9,3424.51343
14.0,12,3424.570755
4.0,28,3424.704986
18.0,48,3493.519226
10.0,39,3493.722056
8.0,22,3493.803578
0.0,10,3493.848487
8.0,17,3493.907221
8.0,25,3493.997859
21.0,22,3494.099242
10.0,32,3495.330073
0.0,91,3495.712532
20.0,39,3495.837885
22.0,8,3495.854993
6.0,58,3496.089246
6.0,24,3496.182879
21.0,14,3496.231019
13.0,11,3496.2611
6.0,35,3496.362966
6.0,22,3496.456736
7.0,44,3496.65199
13.0,31,3496.7856
20.0,11,3496.822912
6.0,25,3496.911265
5.0,27,3496.988329
2.0,11,3497.020027
21.0,13,3497.078298
10.0,34,3501.135338
-2.0,24,3501.268871
8.0,45,3501.459626
20.0,14,3501.506817
10.0,18,3501.607504
7.0,24,3501.715382
8.0,17,3501.784986
8.0,14,3501.834035
10.0,66,3502.107625
16.0,20,3502.182067
11.0,13,3502.230026
6.0,11,3502.30329
15.0,10,3502.354574
13.0,18,3502.41118
20.0,6,3502.430568
6.0,13,3502.481965
10.0,54,3502.651308
13.0,35,3502.754318
2.0,54,3502.994167
11.0,46,3503.119675
11.0,43,3503.27001
11.0,31,3503.397606
18.0,27,3503.591107
8.0,39,3503.72136
6.0,17,3503.789216
7.0,20,3504.096194
7.0,22,3504.672142
11.0,30,3504.784492
21.0,15,3504.848011
8.0,37,3505.021971
6.0,9,3505.044691
-3.0,11,3505.08066
8.0,21,3505.156736
8.0,51,3505.410736
0.0,6,3505.444484
8.0,28,3505.558934
15.0,20,3505.618925
16.0,47,3530.698586
2.0,24,3530.7912
28.0,43,3530.93301
6.0,49,3531.168549
17.0,14,3531.217972
11.0,30,3531.375781
-7.0,57,3531.576486
6.0,99,3532.020819
6.0,57,3532.192752
6.0,15,3625.851146
18.0,17,3625.98285
6.0,11,3626.044834
16.0,14,3626.114194
10.0,18,3626.165577
11.0,14,3626.238881
13.0,13,3626.277406
14.0,13,3626.32448
13.0,7,3626.357064
20.0,35,3626.476215
24.0,18,3626.542872
6.0,7,3626.564259
12.0,32,3627.238852
7.0,40,3627.39532
8.0,28,3627.562992
12.0,19,3627.665195
15.0,16,3627.731291
16.0,24,3627.843051
4.0,30,3627.989591
8.0,79,3628.259784
16.0,33,3628.394087
11.0,27,3628.506472
13.0,28,3628.606392
11.0,55,3628.828642
11.0,29,3635.056614
16.0,27,3635.144373
15.0,24,3635.223769
11.0,18,3635.286384
15.0,20,3635.357147
13.0,42,3635.506047
11.0,33,3635.641324
6.0,44,3635.780701
6.0,36,3635.945819
18.0,27,3636.108514
22.0,45,3636.296574
10.0,38,3636.418395
11.0,44,3636.593136
13.0,10,3636.637224
16.0,24,3636.752565
6.0,38,3636.922581
8.0,26,3637.585212
6.0,7,3637.609698
20.0,55,3648.646183
9.0,13,3648.704615
10.0,17,3648.772933
6.0,35,3648.979845
11.0,15,3649.222699
12.0,16,3649.263386
36.0,67,3649.487926
18.0,52,3649.685101
6.0,47,3649.838758
20.0,55,3652.577126
17.0,12,3652.628628
15.0,13,3652.673245
9.0,11,3652.706657
14.0,11,3652.740404
2.0,14,3652.795885
16.0,26,3652.887235
6.0,29,3653.129671
16.0,26,3664.072206
11.0,24,3664.14168
9.0,24,3664.256363
15.0,31,3664.368831
-2.0,11,3664.422404
16.0,29,3664.517965
6.0,24,3664.612344
11.0,15,3664.652247
26.0,18,3664.717328
11.0,78,3665.004069
17.0,28,3665.10539
12.0,12,3665.139483
15.0,42,3665.298818
1.0,10,3665.333448
18.0,36,3665.894946
30.0,24,3665.99847
20.0,21,3754.714977
9.0,89,3755.114381
6.0,11,3755.164858
15.0,26,3755.256662
11.0,32,3755.405402
11.0,21,3755.505246
13.0,42,3755.709558
4.0,73,3756.045154
15.0,14,3756.113316
7.0,28,3756.246105
6.0,9,3756.283068
1.0,17,3756.356654
6.0,41,3756.558572
26.0,21,3756.660022
10.0,27,3756.774922
4.0,27,3756.891291
21.0,57,3757.166654
15.0,44,3770.863134
6.0,35,3771.061134
12.0,10,3771.112994
22.0,20,3771.196097
10.0,38,3771.340478
9.0,12,3771.40006
-2.0,13,3771.45891
24.0,40,3771.600378
5.0,42,3771.798194
9.0,34,3771.923901
6.0,25,3772.834211
11.0,19,3772.908109
6.0,9,3772.930648
21.0,27,3773.038112
10.0,25,3773.118217
19.0,31,3773.222914
4.0,29,3773.346676
10.0,16,3773.407116
3.0,50,3773.659369
6.0,38,3773.790791
8.0,46,3773.943728
6.0,16,3773.998397
6.0,17,3774.059972
11.0,26,3774.178116
8.0,32,3774.288783
16.0,28,3774.374971
12.0,26,3774.474855
9.0,37,3774.647811
8.0,35,3774.788368
8.0,52,3774.966937
13.0,29,3775.094184
12.0,30,3775.197272
16.0,25,3775.270912
12.0,35,3775.40052
7.0,55,3787.629904
21.0,27,3787.734878
18.0,42,3787.886366
25.0,17,3787.936789
25.0,10,3787.967538
6.0,63,3795.723459
26.0,16,3803.297909
15.0,47,3803.438546
11.0,37,3803.549765
15.0,10,3803.580792
10.0,22,3803.74172
4.0,13,3803.784708
6.0,24,3803.854926
11.0,34,3803.939975
15.0,24,3804.210093
16.0,24,3804.277091
13.0,32,3804.632853
26.0,28,3883.957943
15.0,67,3884.428334
8.0,16,3884.492306
5.0,114,3885.389618
10.0,32,3885.548429
18.0,30,3885.669193
6.0,96,3886.051573
11.0,14,3886.138995
13.0,18,3886.225386
7.0,15,3886.2949
10.0,23,3886.427243
5.0,7,3886.46366
6.0,46,3886.626928
6.0,7,3886.666997
20.0,37,3891.298546
11.0,11,3891.351762
6.0,28,3891.588492
6.0,11,3891.792135
11.0,47,3891.968468
0.0,7,3891.993719
17.0,49,3892.14042
12.0,37,3892.270427
11.0,125,3892.745867
6.0,53,3892.970982
11.0,29,3893.100554
10.0,69,3893.357785
22.0,26,3893.466313
6.0,39,3893.61091
16.0,24,3893.701157
1.0,24,3893.775296
18.0,32,3893.887044
11.0,32,3894.479898
14.0,23,3895.057343
11.0,51,3895.282203
18.0,27,3895.372169
5.0,30,3895.486515
17.0,28,3896.020722
6.0,29,3896.112115
20.0,20,3896.193998
20.0,13,3896.229299
17.0,17,3896.303544
18.0,26,3896.396712
10.0,165,3902.223836
6.0,25,3903.024706
8.0,31,3903.108791
6.0,122,3904.569931
6.0,21,3904.683451
11.0,12,3904.766704
6.0,8,3904.82889
10.0,14,3904.866587
7.0,45,3905.032173
8.0,25,3906.625014
6.0,24,3906.696418
20.0,22,3906.749069
11.0,115,3965.339389
10.0,34,3965.524762
6.0,56,3965.720646
16.0,32,3965.830525
17.0,22,3965.91494
11.0,19,3965.988066
11.0,17,3966.102849
22.0,23,3966.220106
10.0,11,3966.26093
5.0,30,3966.405115
21.0,26,3966.536386
10.0,33,3966.676858
7.0,49,3966.859375
2.0,31,3966.99368
13.0,23,3967.083408
4.0,13,3967.126133
0.0,56,3971.52653
6.0,13,3971.561975
16.0,77,3971.813376
8.0,21,3971.862825
13.0,29,3971.979429
10.0,49,3972.158704
6.0,194,3978.031715
6.0,34,3978.373513
21.0,43,3978.518914
5.0,8,3978.547001
8.0,53,3978.726755
4.0,16,3978.774519
11.0,26,3978.860337
20.0,28,3979.000251
8.0,46,3986.53403
11.0,84,3986.825301
11.0,16,3986.865779
19.0,21,3986.924591
11.0,57,3987.138468
11.0,10,3987.172644
8.0,58,3989.447061
16.0,111,3995.456673
16.0,11,3995.48873
15.0,44,3995.611142
6.0,17,3995.674004
20.0,9,3995.726698
6.0,58,3995.96879
11.0,48,3996.134564
11.0,25,3996.240979
19.0,78,3996.438096
8.0,25,3996.538599
11.0,76,3996.840969
11.0,52,3997.063931
0.0,31,3997.205884
21.0,22,3997.268844
13.0,61,3997.540801
8.0,38,4093.132475
16.0,99,4093.438334
8.0,20,4093.487429
13.0,26,4093.619971
11.0,74,4093.882203
16.0,15,4093.958576
16.0,64,4094.192093
16.0,34,4094.333772
11.0,79,4108.528803
31.0,24,4108.595707
4.0,50,4108.770088
11.0,82,4109.09848
26.0,42,4109.2251
16.0,55,4109.388573
10.0,32,4109.49587
16.0,21,4109.55249
11.0,23,4109.651011
6.0,12,4109.708574
10.0,12,4109.749429
6.0,34,4109.900497
25.0,20,4109.993241
9.0,39,4110.081072
12.0,23,4110.129938
16.0,17,4110.171957
13.0,18,4110.216267
10.0,57,4110.414358
7.0,293,4111.515987
8.0,49,4111.82174
10.0,26,4111.884422
9.0,36,4111.997109
11.0,19,4119.812763
16.0,37,4119.930446
11.0,60,4120.127009
16.0,36,4120.243474
11.0,36,4120.370435
10.0,34,4120.505312
15.0,27,4120.592647
13.0,27,4120.673161
6.0,20,4120.737601
25.0,34,4120.838922
6.0,41,4120.962727
11.0,66,4121.142296
11.0,17,4121.197096
2.0,80,4121.490547
6.0,27,4121.582509
10.0,14,4121.652398
16.0,24,4123.733172
21.0,25,4123.83876
10.0,20,4221.365206
26.0,25,4221.515314
6.0,50,4221.713021
17.0,55,4221.878269
6.0,119,4222.240528
16.0,282,4233.899175
14.0,15,4233.947814
15.0,28,4234.032862
15.0,53,4234.199543
11.0,70,4234.421314
11.0,60,4234.651842
16.0,32,4234.749026
16.0,56,4235.096435
11.0,26,4235.173786
12.0,119,4235.598996
12.0,13,4235.644425
6.0,278,4236.576771
9.0,21,4236.633255
10.0,10,4236.679225
7.0,61,4243.022913
17.0,23,4243.088329
16.0,21,4243.161093
11.0,33,4243.320093
11.0,55,4243.510539
9.0,43,4243.678839
12.0,14,4243.734961
4.0,15,4243.774873
6.0,44,4243.918701
6.0,14,4243.982914
14.0,17,4244.036329
6.0,50,4244.275475
11.0,43,4244.419947
11.0,38,4244.58497
6.0,36,4244.718005
15.0,13,4244.776383
6.0,18,4246.471978
11.0,57,4246.677201
10.0,290,4328.444437
21.0,25,4328.536282
7.0,27,4328.612539
16.0,41,4328.807148
11.0,31,4328.982315
20.0,16,4329.114127
4.0,18,4329.176394
3.0,94,4338.094934
13.0,33,4338.506721
0.0,42,4349.28271
21.0,58,4349.504863
16.0,33,4354.024858
10.0,59,4364.588328
11.0,36,4364.693467
16.0,55,4364.838839
9.0,33,4364.932687
6.0,38,4365.019664
14.0,14,4365.064678
20.0,25,4365.135227
35.0,25,4365.229891
18.0,42,4365.379503
16.0,29,4365.471517
11.0,50,4365.597775
6.0,42,4365.710859
10.0,57,4365.905221
5.0,32,4366.000229
6.0,47,4366.152921
10.0,50,4366.299127
6.0,52,4366.461336
4.0,52,4368.542221
11.0,34,4375.442422
10.0,152,4377.873706
0.0,309,4378.701266
21.0,66,4378.93486
16.0,63,4379.1814
11.0,96,4379.522657
20.0,216,4470.165284
10.0,77,4483.981207
21.0,20,4484.050492
16.0,50,4484.185609
22.0,25,4484.266194
8.0,64,4484.450129
16.0,22,4484.51705
10.0,320,4485.304146
4.0,17,4485.34682
11.0,57,4485.478029
17.0,25,4485.542744
21.0,97,4486.384843
4.0,133,4486.817461
4.0,8,4486.84093
11.0,41,4486.941768
11.0,69,4487.162318
20.0,46,4487.309661
10.0,30,4494.471207
10.0,81,4494.701165
6.0,49,4494.836088
58.0,61,4495.062512
21.0,16,4495.126537
11.0,34,4495.224525
21.0,57,4495.384896
15.0,20,4495.44923
16.0,195,4496.836483
17.0,36,4496.95075
6.0,80,4497.609616
6.0,320,4554.169998
6.0,38,4563.448955
18.0,44,4563.578972
13.0,25,4563.660644
27.0,51,4563.866957
11.0,21,4563.969874
8.0,35,4564.102632
6.0,103,4564.426966
20.0,51,4564.607944
10.0,108,4565.036927
11.0,58,4565.277156
16.0,40,4565.404473
13.0,57,4565.6003
11.0,53,4565.772318
11.0,55,4565.963475
16.0,90,4567.480617
0.0,46,4567.617576
11.0,223,4576.706049
6.0,42,4576.84292
6.0,8,4576.861351
6.0,320,4577.903127
11.0,34,4578.024593
10.0,22,4578.092598
6.0,320,4581.091191
8.0,30,4661.025666
11.0,19,4661.12848
9.0,215,4669.212586
8.0,17,4669.256434
1.0,36,4671.302166
19.0,42,4671.44213
26.0,41,4671.587071
6.0,22,4671.662651
6.0,179,4672.360678
11.0,36,4672.50699
6.0,34,4672.622806
16.0,71,4672.854219
11.0,144,4673.47025
28.0,174,4674.568909
21.0,44,4674.694958
16.0,24,4674.776657
10.0,18,4674.835839
6.0,118,4698.880535
6.0,73,4699.215744
15.0,50,4699.420358
14.0,36,4699.550894
20.0,86,4699.805411
21.0,19,4699.890015
21.0,106,4700.287338
19.0,38,4700.42062
11.0,71,4700.649842
6.0,211,4701.436717
16.0,34,4701.552227
5.0,107,4785.621034
16.0,16,4785.719271
11.0,64,4785.904481
6.0,31,4803.209646
6.0,103,4803.532414
