#{"t_start": 1679137135.999141, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,15,3076.632587
6.0,11,3076.683036
17.0,42,3076.828664
2.0,14,3076.871953
8.0,23,3076.955342
5.0,62,3077.214663
25.0,46,3077.415405
20.0,27,3077.50796
9.0,16,3077.553096
12.0,12,3077.609899
6.0,45,3077.792431
0.0,21,3077.867354
8.0,19,3077.973715
9.0,21,3078.05295
6.0,29,3078.214166
18.0,20,3078.312909
14.0,29,3078.424374
11.0,15,3078.489938
18.0,19,3078.54649
4.0,30,3078.661244
4.0,17,3078.749863
15.0,18,3078.898107
16.0,40,3079.072318
6.0,39,3079.564298
13.0,12,3080.026712
11.0,16,3080.092918
12.0,9,3080.121653
11.0,17,3080.171209
11.0,28,3080.272127
6.0,43,3080.426195
6.0,20,3083.65401
12.0,12,3083.698408
10.0,9,3083.741142
4.0,19,3083.81782
26.0,20,3083.896122
9.0,28,3084.016114
6.0,20,3084.093852
0.0,23,3084.214264
10.0,38,3084.405766
4.0,35,3165.736206
4.0,43,3165.948118
4.0,10,3165.988449
8.0,17,3166.077218
20.0,19,3166.178334
10.0,15,3166.268128
21.0,42,3166.446941
16.0,19,3166.520287
6.0,34,3166.64057
10.0,21,3166.717652
4.0,16,3166.778033
16.0,45,3166.980533
13.0,46,3167.186231
11.0,14,3167.247232
15.0,34,3167.396113
14.0,62,3167.711646
16.0,54,3167.956193
11.0,8,3167.997928
11.0,9,3168.075183
11.0,28,3168.168788
14.0,25,3168.269523
27.0,32,3168.398889
16.0,14,3168.437114
11.0,24,3168.51193
14.0,22,3168.633439
4.0,8,3168.658886
6.0,17,3168.741655
4.0,35,3168.924129
3.0,15,3168.979626
6.0,8,3169.07329
10.0,33,3169.18076
11.0,20,3176.12264
15.0,9,3176.15863
6.0,14,3176.232289
19.0,22,3176.336411
2.0,8,3176.364217
11.0,15,3176.407622
23.0,20,3176.513878
12.0,29,3176.636138
18.0,14,3176.692149
6.0,30,3176.8255
0.0,11,3176.8639
16.0,36,3177.029726
6.0,22,3177.109106
8.0,27,3177.243484
10.0,28,3177.372766
18.0,34,3177.50733
23.0,22,3177.582059
6.0,51,3177.776509
14.0,11,3177.816007
8.0,54,3177.996249
13.0,26,3178.134729
13.0,18,3178.221776
2.0,33,3178.354072
6.0,10,3178.383041
14.0,44,3178.574068
4.0,12,3178.65483
18.0,62,3178.913195
9.0,18,3178.985303
12.0,27,3179.148901
12.0,19,3179.243146
16.0,46,3179.449858
2.0,16,3179.498243
18.0,14,3179.553757
12.0,83,3179.901841
10.0,31,3180.026466
15.0,37,3180.165075
8.0,13,3180.262325
15.0,64,3183.189883
2.0,21,3183.27874
13.0,69,3184.557808
15.0,14,3184.790175
16.0,37,3184.933924
8.0,13,3184.984793
6.0,16,3185.049242
11.0,47,3271.619508
2.0,17,3271.762192
4.0,6,3271.814057
6.0,44,3272.017721
16.0,15,3272.078035
11.0,35,3272.189724
11.0,25,3272.308546
4.0,39,3272.460163
2.0,57,3272.65416
25.0,18,3272.760973
8.0,14,3276.524208
15.0,17,3276.597595
17.0,12,3276.661128
-5.0,75,3277.049873
10.0,15,3277.125154
9.0,26,3277.219227
16.0,46,3277.389442
10.0,20,3277.459482
7.0,28,3277.573726
12.0,11,3277.645182
15.0,10,3277.697309
10.0,18,3277.783854
4.0,33,3278.398546
10.0,17,3278.481837
2.0,33,3278.68169
20.0,15,3278.767544
12.0,26,3278.921041
6.0,17,3278.991426
9.0,27,3279.111224
10.0,27,3279.216109
13.0,26,3283.166496
2.0,16,3283.213309
16.0,16,3283.668481
10.0,18,3283.727424
15.0,26,3283.883889
14.0,18,3283.938302
4.0,17,3284.00156
23.0,53,3284.218876
4.0,6,3284.238624
6.0,35,3284.349649
4.0,10,3284.393995
18.0,9,3284.424667
6.0,14,3284.469657
4.0,38,3284.637724
17.0,30,3284.726849
7.0,32,3285.007381
2.0,33,3285.129972
6.0,40,3285.280872
10.0,19,3285.377865
-2.0,33,3285.509737
11.0,13,3285.548583
13.0,18,3285.620488
16.0,22,3285.703502
5.0,10,3285.743431
11.0,14,3285.821935
10.0,33,3285.944964
2.0,20,3286.020907
9.0,11,3286.077506
6.0,8,3286.112383
11.0,38,3286.271683
22.0,29,3286.386525
25.0,40,3286.558126
8.0,15,3286.607995
13.0,49,3286.805722
20.0,17,3286.894006
6.0,61,3287.117125
8.0,14,3287.190476
12.0,10,3287.265227
10.0,20,3287.377395
15.0,20,3287.712099
21.0,40,3287.83467
10.0,27,3303.195246
11.0,57,3303.359151
0.0,8,3303.385941
14.0,22,3303.500132
5.0,22,3303.597503
9.0,27,3303.737179
15.0,14,3303.800379
6.0,9,3303.859266
6.0,6,3303.875706
17.0,20,3303.962848
20.0,13,3304.007567
26.0,36,3304.212112
7.0,15,3304.273976
20.0,32,3304.38621
22.0,13,3386.582758
6.0,17,3386.708144
9.0,30,3386.845688
11.0,22,3386.903305
17.0,13,3386.950856
0.0,24,3387.012418
17.0,35,3387.139374
8.0,17,3387.211092
15.0,22,3387.290823
18.0,24,3387.421483
13.0,18,3387.485785
6.0,24,3387.620046
10.0,16,3387.684164
21.0,46,3387.866048
11.0,32,3387.986523
10.0,39,3388.136463
0.0,5,3388.154553
17.0,12,3393.79905
14.0,32,3393.932845
8.0,14,3393.993663
6.0,42,3394.146276
11.0,20,3394.22724
10.0,17,3394.619249
4.0,9,3394.642643
11.0,29,3394.736487
16.0,17,3394.787519
9.0,19,3394.853623
27.0,29,3394.961614
6.0,29,3395.215123
11.0,13,3395.249713
9.0,17,3395.348096
10.0,27,3409.073129
16.0,35,3409.180272
18.0,15,3409.245211
11.0,25,3409.343592
6.0,12,3409.410022
7.0,98,3409.779386
4.0,32,3409.920505
6.0,9,3409.948157
11.0,18,3409.996035
11.0,30,3411.321478
-2.0,84,3411.820982
16.0,54,3417.127249
4.0,22,3417.209884
6.0,21,3417.279036
4.0,21,3417.35864
20.0,15,3417.394656
22.0,73,3417.670809
9.0,13,3417.718215
21.0,17,3417.781818
8.0,24,3417.882676
4.0,36,3418.013487
15.0,29,3418.1258
11.0,39,3418.246007
26.0,44,3418.376776
6.0,27,3418.503192
6.0,18,3418.558156
6.0,44,3418.721515
22.0,24,3418.792835
10.0,28,3418.910172
11.0,52,3419.099312
17.0,11,3419.139665
11.0,25,3423.386091
21.0,19,3423.479244
4.0,53,3423.716462
16.0,19,3423.840127
4.0,20,3423.957906
9.0,15,3424.021884
20.0,16,3424.07064
8.0,9,3424.104617
6.0,122,3424.625881
16.0,46,3424.864109
2.0,65,3493.761582
9.0,21,3493.854047
11.0,50,3494.039681
17.0,19,3494.117606
11.0,27,3494.506973
20.0,12,3494.587518
11.0,27,3495.514546
16.0,38,3495.649842
4.0,96,3495.984779
4.0,14,3496.046939
9.0,30,3496.182098
8.0,48,3496.352198
17.0,17,3496.402594
6.0,30,3496.497486
1.0,113,3496.975771
10.0,14,3497.020671
0.0,47,3497.150198
20.0,42,3501.306829
6.0,15,3501.34933
8.0,45,3501.542327
16.0,13,3501.595793
10.0,20,3501.692176
15.0,29,3501.826735
16.0,20,3501.903552
15.0,56,3502.149233
5.0,18,3502.208593
0.0,75,3502.51983
12.0,64,3502.736154
18.0,42,3502.86156
8.0,26,3502.98651
13.0,21,3503.074135
11.0,27,3503.149833
2.0,43,3503.281047
13.0,10,3503.317904
10.0,10,3503.36154
12.0,44,3503.628478
2.0,15,3503.68145
10.0,62,3504.146625
6.0,25,3504.221859
16.0,14,3504.770966
10.0,22,3504.850695
8.0,52,3505.088486
11.0,58,3505.297178
0.0,16,3505.351849
13.0,9,3505.387599
6.0,44,3505.616164
1.0,25,3505.713763
24.0,27,3505.80133
8.0,41,3530.852173
-1.0,55,3531.060899
12.0,35,3531.243305
6.0,42,3531.432056
16.0,30,3531.548965
10.0,60,3531.756178
11.0,14,3531.835754
13.0,13,3531.967952
11.0,16,3532.024748
19.0,17,3532.077163
16.0,34,3532.174289
22.0,37,3532.286182
10.0,32,3626.058561
8.0,21,3626.184455
11.0,19,3626.252509
11.0,43,3626.418177
8.0,12,3626.468703
14.0,22,3626.524212
4.0,48,3626.885679
20.0,39,3627.406263
22.0,42,3627.643163
16.0,11,3627.702205
20.0,22,3627.796202
16.0,26,3627.903479
11.0,26,3628.06314
8.0,36,3628.185147
10.0,17,3628.247674
6.0,42,3628.381661
6.0,42,3628.553624
16.0,15,3628.621464
16.0,35,3628.753637
6.0,21,3628.857757
10.0,54,3635.160623
10.0,54,3635.340748
11.0,47,3635.507188
10.0,48,3635.69169
18.0,21,3635.763963
25.0,24,3635.838737
11.0,70,3636.153464
9.0,22,3636.272141
10.0,30,3636.402273
25.0,29,3636.4884
-1.0,12,3636.531783
16.0,16,3636.590339
10.0,33,3636.736117
0.0,46,3636.945541
6.0,59,3637.752273
25.0,45,3648.743925
10.0,18,3648.820105
2.0,56,3649.295144
11.0,25,3649.368434
6.0,17,3649.40706
13.0,33,3649.544129
4.0,50,3649.719488
6.0,24,3649.811163
6.0,64,3650.214641
16.0,19,3651.882143
6.0,26,3652.73583
11.0,5,3652.754509
16.0,20,3652.815392
16.0,17,3652.877973
6.0,15,3652.931157
5.0,21,3653.004655
7.0,41,3663.961329
20.0,30,3664.235205
15.0,12,3664.287134
17.0,15,3664.357244
13.0,32,3664.474132
22.0,14,3664.544145
6.0,16,3664.585511
9.0,36,3664.723505
10.0,33,3664.824757
14.0,27,3664.914978
16.0,19,3664.989913
11.0,41,3665.135695
14.0,52,3665.3153
18.0,25,3665.424408
8.0,14,3665.862523
8.0,20,3665.977096
17.0,29,3666.099632
12.0,54,3755.010673
15.0,40,3755.157463
18.0,28,3755.269702
16.0,31,3755.373697
10.0,36,3755.54757
15.0,26,3755.693152
24.0,14,3755.741979
16.0,42,3755.936265
20.0,28,3756.074073
1.0,58,3756.347301
6.0,50,3756.575381
8.0,46,3756.784514
17.0,19,3756.872041
6.0,30,3757.004158
2.0,43,3757.221845
5.0,68,3771.035475
11.0,22,3771.147918
21.0,37,3771.317646
15.0,29,3771.433486
10.0,14,3771.50125
2.0,27,3771.60225
13.0,16,3771.656244
11.0,45,3771.880134
13.0,57,3772.899976
6.0,19,3772.975592
12.0,21,3773.061937
6.0,29,3773.154947
10.0,10,3773.190419
21.0,38,3773.3149
0.0,11,3773.372468
6.0,19,3773.441831
16.0,22,3773.522562
23.0,47,3773.763014
11.0,35,3773.88788
6.0,24,3773.958194
14.0,50,3774.142207
16.0,23,3774.214732
10.0,101,3774.600444
14.0,49,3774.816089
13.0,16,3774.88416
13.0,21,3774.939294
16.0,20,3774.98972
11.0,11,3775.058623
6.0,49,3775.262795
16.0,33,3775.354773
14.0,33,3775.480388
13.0,21,3775.547468
15.0,8,3775.573555
9.0,23,3787.711848
21.0,15,3787.746503
19.0,19,3787.828278
0.0,33,3787.947853
16.0,44,3788.095316
20.0,90,3803.449922
6.0,37,3803.561726
11.0,16,3803.614851
5.0,6,3803.633375
8.0,38,3803.757321
11.0,27,3803.911994
11.0,21,3803.976854
16.0,54,3804.324398
-2.0,10,3804.353014
6.0,21,3804.543247
10.0,7,3804.699308
0.0,6,3804.716199
6.0,39,3884.086076
26.0,26,3884.230788
15.0,25,3884.301975
58.0,50,3885.147789
2.0,13,3885.182737
11.0,74,3885.463624
17.0,44,3885.673963
16.0,22,3885.768127
17.0,50,3885.989622
7.0,60,3886.23215
11.0,18,3886.324141
2.0,48,3886.568875
16.0,41,3886.713738
27.0,30,3891.33473
6.0,25,3891.44164
10.0,26,3891.670388
13.0,20,3891.913389
15.0,32,3892.029992
20.0,39,3892.169555
4.0,28,3892.241531
11.0,30,3892.334917
4.0,22,3892.441013
16.0,34,3892.589541
11.0,53,3892.757492
12.0,18,3892.813862
12.0,22,3892.915111
6.0,19,3893.00568
6.0,64,3893.266835
13.0,44,3893.435391
11.0,8,3893.465499
15.0,23,3893.560629
15.0,19,3893.620679
20.0,10,3893.66598
6.0,103,3894.507688
10.0,46,3895.162685
15.0,18,3895.269483
11.0,32,3895.388156
6.0,17,3895.441319
2.0,69,3896.13016
6.0,121,3896.679894
17.0,34,3896.785799
6.0,24,3901.705681
16.0,29,3901.785205
16.0,156,3904.439241
6.0,19,3904.492705
6.0,15,3904.547356
21.0,39,3904.639318
12.0,46,3904.915512
8.0,20,3904.992464
20.0,46,3905.152728
13.0,15,3906.696076
27.0,16,3906.753096
16.0,15,3906.797353
6.0,10,3906.821319
21.0,42,3906.931442
16.0,34,3907.041583
8.0,47,3965.410565
16.0,39,3965.630913
21.0,25,3965.719839
15.0,52,3965.899969
21.0,29,3966.00095
11.0,35,3966.165978
4.0,56,3966.449865
16.0,48,3966.684645
13.0,56,3966.894045
21.0,43,3967.074346
6.0,197,3971.936968
17.0,15,3971.984329
16.0,19,3972.062463
6.0,28,3972.177609
10.0,27,3972.265741
10.0,160,3978.033993
0.0,29,3978.122536
10.0,33,3978.442118
6.0,14,3978.502526
12.0,27,3978.600132
18.0,25,3978.703555
6.0,22,3978.762115
10.0,30,3978.855439
6.0,17,3978.909382
16.0,13,3978.952542
14.0,20,3979.062848
16.0,13,3979.106615
6.0,37,3982.955846
6.0,53,3986.816052
11.0,17,3986.854412
11.0,20,3986.924012
6.0,20,3986.973186
32.0,31,3987.063335
2.0,17,3987.125158
11.0,53,3989.409838
18.0,39,3989.54176
10.0,10,3989.564429
11.0,32,3989.673691
0.0,130,3995.721362
25.0,47,3995.982485
16.0,44,3996.108874
8.0,20,3996.173077
16.0,47,3996.349981
21.0,49,3996.471348
8.0,16,3996.515852
15.0,15,3996.568131
8.0,61,3996.810863
12.0,72,3997.115454
15.0,105,3997.530658
13.0,20,3997.617293
10.0,29,4093.156743
27.0,105,4093.5199
15.0,51,4093.69795
31.0,31,4093.833322
6.0,21,4093.895426
23.0,15,4093.951726
18.0,89,4094.297856
10.0,26,4094.413187
33.0,46,4094.605995
20.0,12,4108.54503
9.0,55,4108.709588
12.0,18,4108.767534
6.0,144,4109.298664
6.0,40,4109.423921
8.0,320,4110.460872
2.0,34,4110.612381
6.0,109,4111.002204
16.0,114,4111.442749
15.0,57,4111.64952
21.0,23,4111.715371
6.0,71,4112.06814
6.0,140,4120.27636
6.0,64,4120.509698
8.0,26,4120.613697
8.0,285,4121.510648
12.0,23,4121.585213
11.0,51,4121.774994
6.0,33,4123.909854
6.0,25,4221.442427
6.0,127,4221.948848
11.0,37,4222.062558
6.0,50,4222.246492
25.0,44,4222.355046
6.0,190,4233.705246
6.0,74,4233.95208
9.0,29,4234.052626
18.0,46,4234.198143
29.0,35,4234.317707
10.0,31,4234.403615
10.0,10,4234.441638
8.0,73,4234.692131
21.0,31,4234.812307
11.0,21,4234.861212
13.0,49,4235.184143
6.0,38,4235.296096
11.0,73,4235.612902
6.0,68,4235.788488
18.0,10,4235.818509
23.0,59,4235.965595
12.0,25,4236.053151
16.0,61,4236.281948
15.0,33,4236.44663
11.0,140,4236.892175
16.0,74,4243.288176
15.0,17,4243.336807
15.0,25,4243.481023
0.0,14,4243.52306
8.0,21,4243.602339
6.0,59,4243.828857
15.0,26,4243.901465
9.0,9,4243.937057
25.0,13,4243.985802
10.0,74,4244.292059
4.0,14,4244.332214
15.0,18,4244.408336
20.0,116,4244.867036
16.0,85,4246.801652
12.0,41,4246.952122
20.0,20,4247.026515
6.0,62,4247.820688
16.0,32,4327.584986
14.0,46,4327.69949
6.0,41,4328.402461
11.0,53,4328.595423
25.0,40,4328.716699
13.0,76,4329.174582
6.0,24,4329.250383
20.0,26,4337.821067
11.0,36,4337.921752
0.0,63,4338.581064
2.0,16,4338.643152
6.0,48,4349.450439
2.0,101,4359.133076
8.0,57,4364.76335
0.0,41,4364.864404
18.0,47,4365.00208
6.0,57,4365.136015
10.0,28,4365.220036
20.0,47,4365.38499
16.0,30,4365.494169
11.0,18,4365.556965
31.0,41,4365.651233
8.0,44,4365.777733
4.0,34,4365.894192
11.0,20,4365.949697
6.0,25,4366.032435
25.0,28,4366.114261
8.0,17,4366.166133
2.0,126,4366.558106
13.0,92,4377.540142
11.0,33,4377.657222
0.0,71,4377.856237
11.0,51,4377.999101
11.0,46,4378.097307
16.0,27,4378.16669
16.0,40,4378.273808
21.0,49,4378.434546
6.0,19,4378.482864
5.0,18,4378.528637
16.0,35,4378.628165
16.0,43,4378.741263
12.0,13,4378.771302
11.0,25,4378.852893
11.0,42,4378.998445
15.0,40,4379.152247
18.0,59,4379.37137
5.0,248,4470.150894
4.0,74,4470.363187
4.0,34,4470.460366
25.0,15,4484.112889
12.0,19,4484.166668
11.0,66,4484.362329
6.0,320,4485.19258
6.0,20,4485.240723
10.0,21,4485.286408
16.0,20,4485.338699
16.0,90,4485.557061
15.0,40,4485.654667
15.0,222,4486.909141
15.0,40,4487.011076
7.0,158,4494.570984
11.0,11,4494.598083
4.0,44,4494.710494
13.0,59,4494.8965
15.0,12,4494.929143
21.0,41,4495.083642
11.0,42,4495.233888
26.0,22,4495.293143
6.0,197,4495.833956
16.0,30,4495.906694
32.0,93,4497.507824
18.0,94,4497.769629
21.0,37,4497.900161
12.0,38,4498.008806
16.0,73,4553.828919
7.0,29,4553.918596
4.0,81,4554.132506
10.0,37,4554.247908
15.0,8,4554.269044
20.0,33,4563.535755
55.0,84,4563.815114
5.0,27,4563.903373
1.0,8,4563.929471
11.0,148,4564.48116
15.0,37,4564.577977
16.0,202,4565.39258
8.0,64,4565.593543
6.0,320,4567.881121
11.0,36,4568.000133
15.0,10,4568.03894
18.0,40,4568.169777
8.0,55,4576.709594
16.0,18,4576.763855
8.0,166,4577.258353
16.0,44,4577.411353
21.0,22,4577.485168
6.0,30,4577.58003
30.0,43,4577.731464
11.0,41,4577.858337
5.0,54,4578.05393
7.0,56,4578.246254
10.0,47,4579.97916
6.0,35,4580.424912
4.0,45,4580.587127
11.0,71,4580.849962
29.0,162,4661.254244
16.0,36,4661.388584
7.0,54,4661.552655
12.0,62,4669.119851
4.0,121,4671.424374
6.0,66,4671.669784
6.0,183,4672.333119
20.0,87,4672.698038
11.0,45,4672.844622
16.0,25,4672.917916
26.0,48,4673.104121
1.0,14,4673.159114
11.0,103,4673.877138
10.0,23,4674.11029
13.0,28,4674.20377
20.0,20,4674.285522
11.0,11,4674.367708
11.0,29,4674.475486
20.0,38,4674.587125
23.0,63,4674.807396
23.0,111,4698.79028
16.0,91,4699.199215
6.0,121,4699.675597
21.0,58,4699.844732
13.0,54,4700.056212
11.0,37,4700.200075
6.0,23,4700.27882
26.0,55,4700.47262
21.0,33,4700.584116
4.0,145,4701.086695
16.0,26,4701.17946
11.0,50,4701.385653
14.0,133,4702.666455
18.0,119,4785.978348
18.0,51,4803.335276
9.0,263,4804.746865
25.0,48,4804.910103
0.0,297,4806.044644
6.0,38,4822.788314
7.0,109,4823.072501
15.0,43,4823.201274
4.0,196,4833.265287
8.0,59,4833.416318
6.0,52,4833.571733
4.0,121,4834.008194
19.0,65,4834.236139
21.0,60,4834.730873
16.0,26,4834.829315
16.0,64,4835.096129
16.0,62,4835.36003
21.0,18,4835.453893
8.0,20,4835.539216
21.0,42,4836.012281
9.0,40,4836.454399
5.0,54,4836.679065
2.0,39,4836.902399
13.0,43,4837.058546
11.0,39,4837.184207
6.0,75,4837.857514
8.0,31,4919.694313
11.0,63,4929.204721
11.0,61,4929.415652
11.0,40,4929.524985
10.0,39,4929.656441
27.0,32,4929.755362
31.0,53,4929.933681
24.0,69,4930.137105
7.0,63,4930.395422
4.0,134,4930.890785
11.0,320,4932.947945
25.0,39,4933.418716
19.0,33,4933.519773
11.0,33,4933.641929
26.0,40,4933.784922
17.0,49,4943.003335
15.0,41,4943.129186
26.0,116,4943.44623
10.0,43,4943.6137
4.0,110,4943.940642
21.0,47,4944.089849
11.0,29,4944.170143
20.0,64,4944.368615
6.0,49,4944.50395
6.0,68,4944.671692
6.0,34,4944.762275
12.0,22,4944.826055
16.0,30,4944.927963
19.0,63,4945.128226
18.0,82,4945.324753
20.0,28,4945.416746
6.0,119,4945.906876
0.0,25,5033.335382
18.0,41,5042.055845
6.0,320,5043.119972
6.0,320,5044.299807
15.0,62,5044.529154
16.0,23,5044.615394
6.0,320,5054.891023
15.0,20,5054.949146
30.0,21,5055.012949
11.0,57,5055.193822
12.0,82,5055.477629
16.0,24,5055.542107
8.0,84,5055.798313
17.0,24,5055.921996
7.0,136,5056.413735
20.0,64,5056.654073
6.0,19,5056.715042
21.0,48,5056.89765
18.0,54,5057.056852
17.0,17,5057.12052
21.0,32,5057.217823
21.0,61,5057.421578
4.0,9,5057.449196
31.0,18,5057.512773
16.0,31,5057.62981
9.0,38,5057.752122
29.0,13,5057.784567
16.0,43,5057.915586
11.0,94,5153.939871
11.0,31,5154.0212
26.0,73,5154.583053
10.0,67,5154.763978
10.0,18,5154.828154
8.0,94,5155.121089
7.0,50,5155.290633
0.0,66,5155.488379
11.0,50,5155.691571
5.0,54,5155.903271
6.0,70,5156.129578
0.0,199,5156.877205
6.0,280,5167.766811
11.0,41,5167.881148
16.0,82,5168.185691
22.0,117,5168.583941
15.0,219,5170.569699
9.0,48,5170.721046
16.0,49,5170.876126
16.0,69,5171.102344
12.0,104,5171.417939
6.0,43,5171.593223
21.0,134,5183.542758
25.0,35,5183.687812
6.0,88,5271.543964
20.0,34,5271.619624
13.0,34,5271.694922
11.0,105,5271.95452
4.0,84,5272.189793
17.0,150,5273.474961
6.0,93,5273.734198
26.0,19,5273.781722
11.0,49,5273.893063
24.0,66,5274.080182
11.0,23,5274.142146
13.0,47,5274.263984
21.0,40,5274.354664
6.0,137,5285.645822
11.0,34,5285.734257
11.0,61,5286.204269
7.0,88,5286.485114
18.0,241,5287.25308
26.0,43,5287.377164
0.0,113,5287.809562
15.0,56,5288.171803
17.0,71,5288.510723
10.0,49,5288.680149
11.0,200,5289.438068
6.0,113,5300.776092
5.0,108,5398.074143
11.0,103,5398.490301
2.0,33,5398.597004
6.0,10,5398.631959
13.0,263,5399.526294
11.0,153,5400.027673
8.0,106,5400.324872
8.0,38,5400.516289
0.0,164,5411.69806
16.0,58,5411.906158
16.0,29,5412.001902
11.0,50,5412.135184
9.0,173,5412.677742
20.0,28,5412.759539
18.0,35,5412.886137
5.0,66,5413.105301
11.0,42,5413.297487
5.0,139,5413.833716
8.0,114,5414.136907
6.0,51,5414.264597
11.0,96,5414.527697
7.0,130,5426.208699
12.0,15,5426.274107
6.0,51,5426.464124
6.0,42,5520.635197
21.0,130,5521.178405
13.0,40,5521.340163
2.0,44,5521.497917
11.0,226,5522.335687
15.0,255,5523.416214
16.0,58,5523.618271
5.0,13,5523.661814
10.0,199,5549.961643
13.0,15,5550.004178
11.0,123,5550.385225
10.0,271,5551.366944
26.0,144,5551.923169
11.0,92,5552.267903
18.0,109,5552.676167
2.0,114,5564.310967
16.0,100,5564.60342
31.0,95,5643.516236
0.0,137,5644.150111
0.0,60,5644.381225
31.0,44,5644.569122
15.0,87,5644.836434
12.0,15,5644.913655
21.0,60,5645.10257
-4.0,155,5645.586887
11.0,67,5645.821656
6.0,170,5656.747887
13.0,168,5657.244257
11.0,70,5657.416078
11.0,77,5657.637932
12.0,203,5658.33219
11.0,245,5659.136168
8.0,116,5659.544133
8.0,26,5659.624262
10.0,59,5659.808354
6.0,106,5669.97619
13.0,59,5670.161015
16.0,57,5670.347315
31.0,85,5743.570865
26.0,58,5743.800303
16.0,21,5743.884106
21.0,146,5744.37974
11.0,101,5744.682459
10.0,18,5744.746948
3.0,143,5745.169465
6.0,66,5745.371569
10.0,63,5745.564772
6.0,103,5746.55562
8.0,53,5758.935997
11.0,53,5759.108145
11.0,94,5759.451255
6.0,320,5760.648577
15.0,38,5760.7815
5.0,43,5760.943362
5.0,14,5760.981966
10.0,116,5761.258228
25.0,58,5761.38356
16.0,29,5761.457489
26.0,63,5761.684139
15.0,109,5762.101501
23.0,98,5772.902964
16.0,112,5773.296299
11.0,38,5773.457658
24.0,35,5773.624178
7.0,204,5845.249714
25.0,65,5845.438667
13.0,90,5845.692009
11.0,97,5846.000316
21.0,44,5846.112467
26.0,49,5846.252382
21.0,131,5846.645574
9.0,320,5862.378816
13.0,55,5862.602568
0.0,110,5863.003475
6.0,43,5863.154981
26.0,39,5863.280779
26.0,56,5863.474141
6.0,146,5863.964141
30.0,16,5864.041548
11.0,150,5864.620986
11.0,255,5874.434572
16.0,38,5874.549558
21.0,36,5874.641684
0.0,140,5966.663428
9.0,69,5966.990439
8.0,88,5967.217681
6.0,157,5967.671051
6.0,63,5967.845015
16.0,145,5968.445556
16.0,93,5968.750812
2.0,95,5984.017623
11.0,79,5984.259562
15.0,49,5984.408183
15.0,49,5984.533619
16.0,143,5984.946902
21.0,98,5985.223463
11.0,18,5985.284509
11.0,52,5985.447444
0.0,110,5985.79146
11.0,35,5986.301442
11.0,116,5986.623359
15.0,36,5986.716322
20.0,69,5987.008494
8.0,60,5987.215973
11.0,45,5997.049778
4.0,10,5997.092052
38.0,55,5998.245692
20.0,69,5998.457098
15.0,62,5998.650086
-2.0,56,5998.847649
11.0,185,6094.107165
6.0,32,6094.213641
11.0,98,6094.522259
7.0,26,6094.646314
26.0,47,6094.813611
6.0,133,6095.233227
16.0,68,6095.42083
6.0,42,6095.562517
15.0,29,6095.654429
6.0,30,6095.733748
16.0,85,6112.821167
10.0,37,6112.943481
20.0,87,6113.247839
10.0,73,6113.550836
6.0,18,6113.622147
16.0,116,6114.01811
16.0,70,6114.227828
2.0,66,6114.482553
10.0,41,6114.590488
6.0,163,6115.18563
8.0,130,6115.637359
21.0,68,6115.893858
16.0,38,6116.029751
6.0,320,6125.481418
18.0,136,6125.963767
11.0,50,6230.462864
2.0,147,6231.124676
21.0,128,6231.54813
10.0,113,6231.990296
11.0,74,6232.272158
13.0,78,6240.254552
11.0,74,6240.447414
13.0,84,6241.10127
18.0,86,6246.595192
21.0,49,6246.723707
13.0,78,6251.049704
10.0,22,6251.118386
13.0,51,6251.297956
11.0,71,6251.513994
21.0,50,6251.695046
14.0,98,6252.062489
16.0,84,6252.354376
12.0,100,6252.620186
21.0,94,6253.002002
21.0,62,6263.302453
11.0,118,6263.5995
15.0,58,6263.754179
14.0,112,6264.030022
30.0,29,6264.150398
8.0,59,6264.29643
11.0,42,6264.426061
11.0,43,6264.603672
6.0,84,6355.545287
15.0,62,6355.777268
11.0,88,6356.106068
11.0,113,6356.582223
16.0,38,6356.89991
16.0,58,6357.291848
11.0,84,6357.616369
10.0,42,6368.217327
8.0,67,6368.389638
16.0,28,6368.455088
13.0,54,6368.636051
6.0,111,6368.97315
7.0,196,6369.521656
6.0,64,6369.704362
10.0,15,6369.740081
7.0,84,6370.023102
16.0,61,6370.189674
11.0,120,6370.555272
6.0,103,6370.883622
16.0,123,6382.346774
6.0,30,6382.419823
15.0,11,6382.445577
10.0,31,6382.536653
17.0,43,6382.661675
17.0,62,6382.834898
16.0,52,6382.975594
13.0,34,6383.064511
10.0,62,6383.221159
9.0,28,6383.281031
14.0,60,6383.469729
16.0,94,6445.497318
6.0,99,6445.791611
6.0,41,6445.928713
16.0,29,6446.001281
13.0,103,6446.293034
21.0,42,6446.397585
11.0,233,6468.382648
31.0,40,6468.490383
16.0,44,6468.602475
15.0,147,6469.049766
21.0,55,6469.228122
18.0,69,6469.458163
15.0,80,6469.738829
6.0,87,6470.066302
16.0,78,6470.608124
26.0,58,6470.764889
19.0,100,6471.026539
6.0,54,6471.172594
6.0,78,6482.301085
10.0,61,6482.47317
6.0,114,6482.844083
16.0,34,6482.930176
6.0,58,6483.107839
2.0,144,6483.594229
6.0,42,6483.700231
21.0,42,6483.816362
16.0,27,6483.887933
6.0,14,6483.923827
15.0,43,6484.060101
16.0,31,6548.115175
5.0,41,6548.259097
12.0,19,6548.310502
11.0,51,6548.436613
